2158,2018/04/27,14:38:54.00,2018/04/27,08:38:54.00,24.588037,N,110.384762,W,-1.6,0.0
2159,2018/04/27,14:38:59.00,2018/04/27,08:38:59.00,24.588036,N,110.384772,W,-1.3,0.0
2160,2018/04/27,14:39:04.00,2018/04/27,08:39:04.00,24.588036,N,110.384772,W,-1.3,0.0
2161,2018/04/27,14:39:09.00,2018/04/27,08:39:09.00,24.588036,N,110.384772,W,-1.3,0.0
2162,2018/04/27,14:39:14.00,2018/04/27,08:39:14.00,24.588036,N,110.384772,W,-1.3,0.0
2163,2018/04/27,14:39:19.00,2018/04/27,08:39:19.00,24.588036,N,110.384772,W,-1.3,0.0
2164,2018/04/27,14:39:24.00,2018/04/27,08:39:24.00,24.588036,N,110.384772,W,-1.3,0.0
2165,2018/04/27,14:39:29.00,2018/04/27,08:39:29.00,24.588036,N,110.384772,W,-1.3,0.0
2166,2018/04/27,14:39:34.00,2018/04/27,08:39:34.00,24.588035,N,110.384781,W,-1.0,0.0
2167,2018/04/27,14:39:39.00,2018/04/27,08:39:39.00,24.588035,N,110.384781,W,-1.0,0.0
2168,2018/04/27,14:39:44.00,2018/04/27,08:39:44.00,24.588036,N,110.384772,W,-1.3,0.0
2169,2018/04/27,14:39:49.00,2018/04/27,08:39:49.00,24.588036,N,110.384772,W,-1.3,0.0
2170,2018/04/27,14:39:54.00,2018/04/27,08:39:54.00,24.588036,N,110.384772,W,-1.3,0.0
2171,2018/04/27,14:39:59.00,2018/04/27,08:39:59.00,24.588036,N,110.384772,W,-1.3,0.0
2172,2018/04/27,14:40:04.00,2018/04/27,08:40:04.00,24.588036,N,110.384772,W,-1.3,0.0
2173,2018/04/27,14:40:09.00,2018/04/27,08:40:09.00,24.588036,N,110.384772,W,-1.3,0.0
2174,2018/04/27,14:40:14.00,2018/04/27,08:40:14.00,24.588036,N,110.384772,W,-1.3,0.0
2175,2018/04/27,14:40:19.00,2018/04/27,08:40:19.00,24.588036,N,110.384772,W,-1.3,0.0
2176,2018/04/27,14:40:24.00,2018/04/27,08:40:24.00,24.588036,N,110.384772,W,-1.3,0.0
2177,2018/04/27,14:40:29.00,2018/04/27,08:40:29.00,24.588036,N,110.384772,W,-1.3,0.0
2178,2018/04/27,14:40:34.00,2018/04/27,08:40:34.00,24.588036,N,110.384772,W,-1.3,0.0
2179,2018/04/27,14:40:39.00,2018/04/27,08:40:39.00,24.588036,N,110.384772,W,-1.3,0.0
2180,2018/04/27,14:40:44.00,2018/04/27,08:40:44.00,24.588036,N,110.384772,W,-1.3,0.0
2181,2018/04/27,14:40:49.00,2018/04/27,08:40:49.00,24.588036,N,110.384772,W,-1.3,0.0
2182,2018/04/27,14:40:54.00,2018/04/27,08:40:54.00,24.588036,N,110.384772,W,-1.3,0.0
2183,2018/04/27,14:40:59.00,2018/04/27,08:40:59.00,24.588036,N,110.384772,W,-1.3,0.0
2184,2018/04/27,14:41:04.00,2018/04/27,08:41:04.00,24.588036,N,110.384772,W,-1.3,0.0
2185,2018/04/27,14:41:09.00,2018/04/27,08:41:09.00,24.588036,N,110.384772,W,-1.3,0.0
2186,2018/04/27,14:41:14.00,2018/04/27,08:41:14.00,24.588036,N,110.384772,W,-1.3,0.0
2187,2018/04/27,14:41:19.00,2018/04/27,08:41:19.00,24.588036,N,110.384772,W,-1.3,0.0
2188,2018/04/27,14:41:24.00,2018/04/27,08:41:24.00,24.588036,N,110.384772,W,-1.3,0.0
2189,2018/04/27,14:41:29.00,2018/04/27,08:41:29.00,24.588036,N,110.384772,W,-1.3,0.0
2190,2018/04/27,14:41:34.00,2018/04/27,08:41:34.00,24.588036,N,110.384772,W,-1.3,0.0
2191,2018/04/27,14:41:39.00,2018/04/27,08:41:39.00,24.588036,N,110.384772,W,-1.3,0.0
2192,2018/04/27,14:41:44.00,2018/04/27,08:41:44.00,24.588036,N,110.384772,W,-1.3,0.0
2193,2018/04/27,14:41:49.00,2018/04/27,08:41:49.00,24.588036,N,110.384772,W,-1.3,0.0
2194,2018/04/27,14:41:54.00,2018/04/27,08:41:54.00,24.588036,N,110.384772,W,-1.3,0.0
2195,2018/04/27,14:41:59.00,2018/04/27,08:41:59.00,24.588036,N,110.384772,W,-1.3,0.0
2196,2018/04/27,14:42:04.00,2018/04/27,08:42:04.00,24.588026,N,110.384781,W,-1.4,0.0
2197,2018/04/27,14:42:09.00,2018/04/27,08:42:09.00,24.588026,N,110.384781,W,-1.4,0.0
2198,2018/04/27,14:42:14.00,2018/04/27,08:42:14.00,24.588035,N,110.384781,W,-1.0,0.0
2199,2018/04/27,14:42:19.00,2018/04/27,08:42:19.00,24.588035,N,110.384781,W,-1.0,0.0
2200,2018/04/27,14:42:24.00,2018/04/27,08:42:24.00,24.588036,N,110.384772,W,-1.3,0.0
2201,2018/04/27,14:42:29.00,2018/04/27,08:42:29.00,24.588036,N,110.384772,W,-1.3,0.0
2202,2018/04/27,14:42:34.00,2018/04/27,08:42:34.00,24.588028,N,110.384772,W,-1.7,0.0
2203,2018/04/27,14:42:39.00,2018/04/27,08:42:39.00,24.588028,N,110.384772,W,-1.7,0.0
2204,2018/04/27,14:42:44.00,2018/04/27,08:42:44.00,24.588036,N,110.384772,W,-1.3,0.0
2205,2018/04/27,14:42:49.00,2018/04/27,08:42:49.00,24.588036,N,110.384772,W,-1.3,0.0
2206,2018/04/27,14:42:54.00,2018/04/27,08:42:54.00,24.588036,N,110.384772,W,-1.3,0.0
2207,2018/04/27,14:42:59.00,2018/04/27,08:42:59.00,24.588036,N,110.384772,W,-1.3,0.0
2208,2018/04/27,14:43:04.00,2018/04/27,08:43:04.00,24.588036,N,110.384772,W,-1.3,0.0
2209,2018/04/27,14:43:09.00,2018/04/27,08:43:09.00,24.588036,N,110.384772,W,-1.3,0.0
2210,2018/04/27,14:43:14.00,2018/04/27,08:43:14.00,24.588036,N,110.384772,W,-1.3,0.0
2211,2018/04/27,14:43:19.00,2018/04/27,08:43:19.00,24.588036,N,110.384772,W,-1.3,0.0
2212,2018/04/27,14:43:24.00,2018/04/27,08:43:24.00,24.588036,N,110.384772,W,-1.3,0.0
2213,2018/04/27,14:43:29.00,2018/04/27,08:43:29.00,24.588036,N,110.384772,W,-1.3,0.0
2214,2018/04/27,14:43:34.00,2018/04/27,08:43:34.00,24.588036,N,110.384772,W,-1.3,0.0
2215,2018/04/27,14:43:39.00,2018/04/27,08:43:39.00,24.588036,N,110.384772,W,-1.3,0.0
2216,2018/04/27,14:43:44.00,2018/04/27,08:43:44.00,24.588036,N,110.384772,W,-1.3,0.0
2217,2018/04/27,14:43:49.00,2018/04/27,08:43:49.00,24.588036,N,110.384772,W,-1.3,0.0
2218,2018/04/27,14:43:54.00,2018/04/27,08:43:54.00,24.588036,N,110.384772,W,-1.3,0.0
2219,2018/04/27,14:43:59.00,2018/04/27,08:43:59.00,24.588036,N,110.384772,W,-1.3,0.0
2220,2018/04/27,14:44:04.00,2018/04/27,08:44:04.00,24.588036,N,110.384772,W,-1.3,0.0
2221,2018/04/27,14:44:09.00,2018/04/27,08:44:09.00,24.588036,N,110.384772,W,-1.3,0.0
2222,2018/04/27,14:44:14.00,2018/04/27,08:44:14.00,24.588036,N,110.384772,W,-1.3,0.0
2223,2018/04/27,14:44:19.00,2018/04/27,08:44:19.00,24.588036,N,110.384772,W,-1.3,0.0
2224,2018/04/27,14:44:24.00,2018/04/27,08:44:24.00,24.588036,N,110.384772,W,-1.3,0.0
2225,2018/04/27,14:44:29.00,2018/04/27,08:44:29.00,24.588036,N,110.384772,W,-1.3,0.0
2226,2018/04/27,14:44:34.00,2018/04/27,08:44:34.00,24.588037,N,110.384762,W,-1.6,0.0
2227,2018/04/27,14:44:39.00,2018/04/27,08:44:39.00,24.588037,N,110.384762,W,-1.6,0.0
2228,2018/04/27,14:44:44.00,2018/04/27,08:44:44.00,24.588037,N,110.384762,W,-1.6,0.0
2229,2018/04/27,14:44:49.00,2018/04/27,08:44:49.00,24.588037,N,110.384762,W,-1.6,0.0
2230,2018/04/27,14:44:54.00,2018/04/27,08:44:54.00,24.588037,N,110.384762,W,-1.6,0.0
2231,2018/04/27,14:44:59.00,2018/04/27,08:44:59.00,24.588036,N,110.384772,W,-1.3,0.0
2232,2018/04/27,14:45:04.00,2018/04/27,08:45:04.00,24.588036,N,110.384772,W,-1.3,0.0
2233,2018/04/27,14:45:09.00,2018/04/27,08:45:09.00,24.588036,N,110.384772,W,-1.3,0.0
2234,2018/04/27,14:45:14.00,2018/04/27,08:45:14.00,24.588036,N,110.384772,W,-1.3,0.0
2235,2018/04/27,14:45:19.00,2018/04/27,08:45:19.00,24.588036,N,110.384772,W,-1.3,0.0
2236,2018/04/27,14:45:24.00,2018/04/27,08:45:24.00,24.588036,N,110.384772,W,-1.3,0.0
2237,2018/04/27,14:45:29.00,2018/04/27,08:45:29.00,24.588036,N,110.384772,W,-1.3,0.0
2238,2018/04/27,14:45:34.00,2018/04/27,08:45:34.00,24.588036,N,110.384772,W,-1.3,0.0
2239,2018/04/27,14:45:39.00,2018/04/27,08:45:39.00,24.588036,N,110.384772,W,-1.3,0.0
2240,2018/04/27,14:45:44.00,2018/04/27,08:45:44.00,24.588036,N,110.384772,W,-1.3,0.0
2241,2018/04/27,14:45:49.00,2018/04/27,08:45:49.00,24.588036,N,110.384772,W,-1.3,0.0
2242,2018/04/27,14:45:54.00,2018/04/27,08:45:54.00,24.588036,N,110.384772,W,-1.3,0.0
2243,2018/04/27,14:45:59.00,2018/04/27,08:45:59.00,24.588036,N,110.384772,W,-1.3,0.0
2244,2018/04/27,14:46:04.00,2018/04/27,08:46:04.00,24.588036,N,110.384772,W,-1.3,0.0
2245,2018/04/27,14:46:09.00,2018/04/27,08:46:09.00,24.588036,N,110.384772,W,-1.3,0.0
2246,2018/04/27,14:46:14.00,2018/04/27,08:46:14.00,24.588037,N,110.384762,W,-1.6,0.0
2247,2018/04/27,14:46:19.00,2018/04/27,08:46:19.00,24.588037,N,110.384762,W,-1.6,0.0
