3974,2018/04/20,17:28:48.00,2018/04/20,11:28:48.00,24.588198,N,110.384728,W,-2.0,0.0
3975,2018/04/20,17:28:53.00,2018/04/20,11:28:53.00,24.588198,N,110.384728,W,-2.0,0.0
3976,2018/04/20,17:28:58.00,2018/04/20,11:28:58.00,24.588206,N,110.384728,W,-1.6,0.0
3977,2018/04/20,17:29:03.00,2018/04/20,11:29:03.00,24.588206,N,110.384728,W,-1.6,0.0
3978,2018/04/20,17:29:08.00,2018/04/20,11:29:08.00,24.588206,N,110.384728,W,-1.6,0.0
3979,2018/04/20,17:29:13.00,2018/04/20,11:29:13.00,24.588206,N,110.384728,W,-1.6,0.0
3980,2018/04/20,17:29:18.00,2018/04/20,11:29:18.00,24.588206,N,110.384728,W,-1.6,0.0
3981,2018/04/20,17:29:23.00,2018/04/20,11:29:23.00,24.588206,N,110.384728,W,-1.6,0.0
3982,2018/04/20,17:29:28.00,2018/04/20,11:29:28.00,24.588206,N,110.384728,W,-1.6,0.0
3983,2018/04/20,17:29:33.00,2018/04/20,11:29:33.00,24.588207,N,110.384718,W,-1.9,0.0
3984,2018/04/20,17:29:38.00,2018/04/20,11:29:38.00,24.588206,N,110.384728,W,-1.6,0.0
3985,2018/04/20,17:29:43.00,2018/04/20,11:29:43.00,24.588206,N,110.384728,W,-1.6,0.0
3986,2018/04/20,17:29:48.00,2018/04/20,11:29:48.00,24.588207,N,110.384718,W,-1.9,0.0
3987,2018/04/20,17:29:53.00,2018/04/20,11:29:53.00,24.588207,N,110.384718,W,-1.9,0.0
3988,2018/04/20,17:29:58.00,2018/04/20,11:29:58.00,24.588207,N,110.384718,W,-1.9,0.0
3989,2018/04/20,17:30:03.00,2018/04/20,11:30:03.00,24.588207,N,110.384718,W,-1.9,0.0
3990,2018/04/20,17:30:08.00,2018/04/20,11:30:08.00,24.588207,N,110.384718,W,-1.9,0.0
3991,2018/04/20,17:30:13.00,2018/04/20,11:30:13.00,24.588207,N,110.384718,W,-1.9,0.0
3992,2018/04/20,17:30:18.00,2018/04/20,11:30:18.00,24.588207,N,110.384718,W,-1.9,0.0
3993,2018/04/20,17:30:23.00,2018/04/20,11:30:23.00,24.588206,N,110.384728,W,-1.6,0.0
3994,2018/04/20,17:30:28.00,2018/04/20,11:30:28.00,24.588206,N,110.384728,W,-1.6,0.0
3995,2018/04/20,17:30:33.00,2018/04/20,11:30:33.00,24.588206,N,110.384728,W,-1.6,0.0
3996,2018/04/20,17:30:38.00,2018/04/20,11:30:38.00,24.588207,N,110.384718,W,-1.9,0.0
3997,2018/04/20,17:30:43.00,2018/04/20,11:30:43.00,24.588207,N,110.384718,W,-1.9,0.0
3998,2018/04/20,17:30:48.00,2018/04/20,11:30:48.00,24.588207,N,110.384718,W,-1.9,0.0
3999,2018/04/20,17:30:53.00,2018/04/20,11:30:53.00,24.588206,N,110.384728,W,-1.6,0.0
4000,2018/04/20,17:30:58.00,2018/04/20,11:30:58.00,24.588207,N,110.384718,W,-1.9,0.0
4001,2018/04/20,17:31:03.00,2018/04/20,11:31:03.00,24.588207,N,110.384718,W,-1.9,0.0
4002,2018/04/20,17:31:08.00,2018/04/20,11:31:08.00,24.588207,N,110.384718,W,-1.9,0.0
4003,2018/04/20,17:31:13.00,2018/04/20,11:31:13.00,24.588207,N,110.384718,W,-1.9,0.0
4004,2018/04/20,17:31:18.00,2018/04/20,11:31:18.00,24.588207,N,110.384718,W,-1.9,0.0
4005,2018/04/20,17:31:23.00,2018/04/20,11:31:23.00,24.588207,N,110.384718,W,-1.9,0.0
4006,2018/04/20,17:31:28.00,2018/04/20,11:31:28.00,24.588208,N,110.384709,W,-2.2,0.0
4007,2018/04/20,17:31:33.00,2018/04/20,11:31:33.00,24.588207,N,110.384718,W,-1.9,0.0
4008,2018/04/20,17:31:38.00,2018/04/20,11:31:38.00,24.588207,N,110.384718,W,-1.9,0.0
4009,2018/04/20,17:31:43.00,2018/04/20,11:31:43.00,24.588207,N,110.384718,W,-1.9,0.0
4010,2018/04/20,17:31:48.00,2018/04/20,11:31:48.00,24.588207,N,110.384718,W,-1.9,0.0
4011,2018/04/20,17:31:53.00,2018/04/20,11:31:53.00,24.588211,N,110.384722,W,-2.7,0.0
4012,2018/04/20,17:31:58.00,2018/04/20,11:31:58.00,24.588211,N,110.384722,W,-2.7,0.0
4013,2018/04/20,17:32:03.00,2018/04/20,11:32:03.00,24.588211,N,110.384722,W,-2.7,0.0
4014,2018/04/20,17:32:08.00,2018/04/20,11:32:08.00,24.588214,N,110.384725,W,-3.6,0.0
4015,2018/04/20,17:32:13.00,2018/04/20,11:32:13.00,24.588202,N,110.384722,W,-3.1,0.0
4016,2018/04/20,17:32:18.00,2018/04/20,11:32:18.00,24.588201,N,110.384731,W,-2.8,0.0
4017,2018/04/20,17:32:23.00,2018/04/20,11:32:23.00,24.588201,N,110.384731,W,-2.8,0.0
4018,2018/04/20,17:32:28.00,2018/04/20,11:32:28.00,24.588211,N,110.384722,W,-2.7,0.0
4019,2018/04/20,17:32:33.00,2018/04/20,11:32:33.00,24.588211,N,110.384722,W,-2.7,0.0
4020,2018/04/20,17:32:38.00,2018/04/20,11:32:38.00,24.588209,N,110.384731,W,-2.4,0.0
4021,2018/04/20,17:32:43.00,2018/04/20,11:32:43.00,24.588209,N,110.384731,W,-2.4,0.0
4022,2018/04/20,17:32:48.00,2018/04/20,11:32:48.00,24.588211,N,110.384722,W,-2.7,0.0
4023,2018/04/20,17:32:53.00,2018/04/20,11:32:53.00,24.588211,N,110.384722,W,-2.7,0.0
4024,2018/04/20,17:32:58.00,2018/04/20,11:32:58.00,24.588211,N,110.384722,W,-2.7,0.0
4025,2018/04/20,17:33:03.00,2018/04/20,11:33:03.00,24.588211,N,110.384722,W,-2.7,0.0
4026,2018/04/20,17:33:08.00,2018/04/20,11:33:08.00,24.588211,N,110.384722,W,-2.7,0.0
4027,2018/04/20,17:33:13.00,2018/04/20,11:33:13.00,24.588211,N,110.384722,W,-2.7,0.0
4028,2018/04/20,17:33:18.00,2018/04/20,11:33:18.00,24.588211,N,110.384722,W,-2.7,0.0
4029,2018/04/20,17:33:23.00,2018/04/20,11:33:23.00,24.588211,N,110.384722,W,-2.7,0.0
4030,2018/04/20,17:33:28.00,2018/04/20,11:33:28.00,24.588211,N,110.384722,W,-2.7,0.0
4031,2018/04/20,17:33:33.00,2018/04/20,11:33:33.00,24.588211,N,110.384722,W,-2.7,0.0
4032,2018/04/20,17:33:38.00,2018/04/20,11:33:38.00,24.588211,N,110.384722,W,-2.7,0.0
4033,2018/04/20,17:33:43.00,2018/04/20,11:33:43.00,24.588211,N,110.384722,W,-2.7,0.0
4034,2018/04/20,17:33:48.00,2018/04/20,11:33:48.00,24.588211,N,110.384722,W,-2.7,0.0
4035,2018/04/20,17:33:53.00,2018/04/20,11:33:53.00,24.588211,N,110.384722,W,-2.7,0.0
4036,2018/04/20,17:33:58.00,2018/04/20,11:33:58.00,24.588211,N,110.384722,W,-2.7,0.0
4037,2018/04/20,17:34:03.00,2018/04/20,11:34:03.00,24.588211,N,110.384722,W,-2.7,0.0
4038,2018/04/20,17:34:08.00,2018/04/20,11:34:08.00,24.588211,N,110.384722,W,-2.7,0.0
4039,2018/04/20,17:34:13.00,2018/04/20,11:34:13.00,24.588211,N,110.384722,W,-2.7,0.0
4040,2018/04/20,17:34:18.00,2018/04/20,11:34:18.00,24.588211,N,110.384722,W,-2.7,0.0
4041,2018/04/20,17:34:23.00,2018/04/20,11:34:23.00,24.588211,N,110.384722,W,-2.7,0.0
4042,2018/04/20,17:34:28.00,2018/04/20,11:34:28.00,24.588211,N,110.384722,W,-2.7,0.0
4043,2018/04/20,17:34:33.00,2018/04/20,11:34:33.00,24.588211,N,110.384722,W,-2.7,0.0
4044,2018/04/20,17:34:38.00,2018/04/20,11:34:38.00,24.588211,N,110.384722,W,-2.7,0.0
4045,2018/04/20,17:34:43.00,2018/04/20,11:34:43.00,24.588212,N,110.384712,W,-3.0,0.0
4046,2018/04/20,17:34:48.00,2018/04/20,11:34:48.00,24.588211,N,110.384722,W,-2.7,0.0
4047,2018/04/20,17:34:53.00,2018/04/20,11:34:53.00,24.588211,N,110.384722,W,-2.7,0.0
4048,2018/04/20,17:34:58.00,2018/04/20,11:34:58.00,24.588207,N,110.384718,W,-1.9,0.0
4049,2018/04/20,17:35:03.00,2018/04/20,11:35:03.00,24.588211,N,110.384722,W,-2.7,0.0
4050,2018/04/20,17:35:08.00,2018/04/20,11:35:08.00,24.588211,N,110.384722,W,-2.7,0.0
4051,2018/04/20,17:35:13.00,2018/04/20,11:35:13.00,24.588211,N,110.384722,W,-2.7,0.0
4052,2018/04/20,17:35:18.00,2018/04/20,11:35:18.00,24.588211,N,110.384722,W,-2.7,0.0
4053,2018/04/20,17:35:23.00,2018/04/20,11:35:23.00,24.588211,N,110.384722,W,-2.7,0.0
4054,2018/04/20,17:35:28.00,2018/04/20,11:35:28.00,24.588211,N,110.384722,W,-2.7,0.0
4055,2018/04/20,17:35:33.00,2018/04/20,11:35:33.00,24.588211,N,110.384722,W,-2.7,0.0
4056,2018/04/20,17:35:38.00,2018/04/20,11:35:38.00,24.588211,N,110.384722,W,-2.7,0.0
4057,2018/04/20,17:35:43.00,2018/04/20,11:35:43.00,24.588211,N,110.384722,W,-2.7,0.0
4058,2018/04/20,17:35:48.00,2018/04/20,11:35:48.00,24.588211,N,110.384722,W,-2.7,0.0
4059,2018/04/20,17:35:53.00,2018/04/20,11:35:53.00,24.588207,N,110.384718,W,-1.9,0.0
4060,2018/04/20,17:35:58.00,2018/04/20,11:35:58.00,24.588207,N,110.384718,W,-1.9,0.0
4061,2018/04/20,17:36:03.00,2018/04/20,11:36:03.00,24.588208,N,110.384709,W,-2.2,0.0
4062,2018/04/20,17:36:08.00,2018/04/20,11:36:08.00,24.588208,N,110.384709,W,-2.2,0.0
4063,2018/04/20,17:36:13.00,2018/04/20,11:36:13.00,24.588207,N,110.384718,W,-1.9,0.0
4064,2018/04/20,17:36:18.00,2018/04/20,11:36:18.00,24.588207,N,110.384718,W,-1.9,0.0
4065,2018/04/20,17:36:23.00,2018/04/20,11:36:23.00,24.588206,N,110.384728,W,-1.6,0.0
4066,2018/04/20,17:36:28.00,2018/04/20,11:36:28.00,24.588206,N,110.384728,W,-1.6,0.0
4067,2018/04/20,17:36:33.00,2018/04/20,11:36:33.00,24.588206,N,110.384728,W,-1.6,0.0
4068,2018/04/20,17:36:38.00,2018/04/20,11:36:38.00,24.588206,N,110.384728,W,-1.6,0.0
4069,2018/04/20,17:36:43.00,2018/04/20,11:36:43.00,24.588206,N,110.384728,W,-1.6,0.0
4070,2018/04/20,17:36:48.00,2018/04/20,11:36:48.00,24.588206,N,110.384728,W,-1.6,0.0
4071,2018/04/20,17:36:53.00,2018/04/20,11:36:53.00,24.588206,N,110.384728,W,-1.6,0.0
4072,2018/04/20,17:36:58.00,2018/04/20,11:36:58.00,24.588206,N,110.384728,W,-1.6,0.0
4073,2018/04/20,17:37:03.00,2018/04/20,11:37:03.00,24.588206,N,110.384728,W,-1.6,0.0
4074,2018/04/20,17:37:08.00,2018/04/20,11:37:08.00,24.588207,N,110.384718,W,-1.9,0.0
4075,2018/04/20,17:37:13.00,2018/04/20,11:37:13.00,24.588207,N,110.384718,W,-1.9,0.0
4076,2018/04/20,17:37:18.00,2018/04/20,11:37:18.00,24.588215,N,110.384718,W,-1.5,0.0
4077,2018/04/20,17:37:23.00,2018/04/20,11:37:23.00,24.588207,N,110.384718,W,-1.9,0.0
4078,2018/04/20,17:37:28.00,2018/04/20,11:37:28.00,24.588215,N,110.384718,W,-1.5,0.0
4079,2018/04/20,17:37:33.00,2018/04/20,11:37:33.00,24.588207,N,110.384718,W,-1.9,0.0
4080,2018/04/20,17:37:38.00,2018/04/20,11:37:38.00,24.588204,N,110.384715,W,-1.0,0.0
4081,2018/04/20,17:37:43.00,2018/04/20,11:37:43.00,24.588207,N,110.384718,W,-1.9,0.0
4082,2018/04/20,17:37:48.00,2018/04/20,11:37:48.00,24.588206,N,110.384728,W,-1.6,0.0
4083,2018/04/20,17:37:53.00,2018/04/20,11:37:53.00,24.588207,N,110.384718,W,-1.9,0.0
4084,2018/04/20,17:37:58.00,2018/04/20,11:37:58.00,24.588207,N,110.384718,W,-1.9,0.0
4085,2018/04/20,17:38:03.00,2018/04/20,11:38:03.00,24.588206,N,110.384728,W,-1.6,0.0
4086,2018/04/20,17:38:08.00,2018/04/20,11:38:08.00,24.588206,N,110.384728,W,-1.6,0.0
4087,2018/04/20,17:38:13.00,2018/04/20,11:38:13.00,24.588207,N,110.384718,W,-1.9,0.0
4088,2018/04/20,17:38:18.00,2018/04/20,11:38:18.00,24.588207,N,110.384718,W,-1.9,0.0
4089,2018/04/20,17:38:23.00,2018/04/20,11:38:23.00,24.588206,N,110.384728,W,-1.6,0.0
4090,2018/04/20,17:38:28.00,2018/04/20,11:38:28.00,24.588206,N,110.384728,W,-1.6,0.0
4091,2018/04/20,17:38:33.00,2018/04/20,11:38:33.00,24.588215,N,110.384718,W,-1.5,0.0
4092,2018/04/20,17:38:38.00,2018/04/20,11:38:38.00,24.588215,N,110.384718,W,-1.5,0.0
4093,2018/04/20,17:38:43.00,2018/04/20,11:38:43.00,24.588215,N,110.384718,W,-1.5,0.0
4094,2018/04/20,17:38:48.00,2018/04/20,11:38:48.00,24.588207,N,110.384718,W,-1.9,0.0
4095,2018/04/20,17:38:53.00,2018/04/20,11:38:53.00,24.588206,N,110.384728,W,-1.6,0.0
4096,2018/04/20,17:38:58.00,2018/04/20,11:38:58.00,24.588206,N,110.384728,W,-1.6,0.0
4097,2018/04/20,17:39:03.00,2018/04/20,11:39:03.00,24.588196,N,110.384737,W,-1.7,0.0
4098,2018/04/20,17:39:08.00,2018/04/20,11:39:08.00,24.588196,N,110.384737,W,-1.7,0.0
4099,2018/04/20,17:39:13.00,2018/04/20,11:39:13.00,24.588187,N,110.384746,W,-1.8,0.0
4100,2018/04/20,17:39:18.00,2018/04/20,11:39:18.00,24.588185,N,110.384755,W,-1.4,0.0
4101,2018/04/20,17:39:23.00,2018/04/20,11:39:23.00,24.588177,N,110.384755,W,-1.9,0.0
4102,2018/04/20,17:39:28.00,2018/04/20,11:39:28.00,24.588176,N,110.384765,W,-1.5,0.0
4103,2018/04/20,17:39:33.00,2018/04/20,11:39:33.00,24.588166,N,110.384774,W,-1.6,0.0
4104,2018/04/20,17:39:38.00,2018/04/20,11:39:38.00,24.588165,N,110.384783,W,-1.3,0.0
4105,2018/04/20,17:39:43.00,2018/04/20,11:39:43.00,24.588156,N,110.384792,W,-1.4,0.0
4106,2018/04/20,17:39:48.00,2018/04/20,11:39:48.00,24.588159,N,110.384796,W,-2.3,0.0
4107,2018/04/20,17:39:53.00,2018/04/20,11:39:53.00,24.588159,N,110.384796,W,-2.3,0.0
4108,2018/04/20,17:39:58.00,2018/04/20,11:39:58.00,24.588159,N,110.384796,W,-2.3,0.0
4109,2018/04/20,17:40:03.00,2018/04/20,11:40:03.00,24.588159,N,110.384796,W,-2.3,0.0
4110,2018/04/20,17:40:08.00,2018/04/20,11:40:08.00,24.588169,N,110.384787,W,-2.2,0.0
4111,2018/04/20,17:40:13.00,2018/04/20,11:40:13.00,24.588169,N,110.384787,W,-2.2,0.0
4112,2018/04/20,17:40:18.00,2018/04/20,11:40:18.00,24.588159,N,110.384796,W,-2.3,0.0
4113,2018/04/20,17:40:23.00,2018/04/20,11:40:23.00,24.588159,N,110.384796,W,-2.3,0.0
4114,2018/04/20,17:40:28.00,2018/04/20,11:40:28.00,24.588159,N,110.384796,W,-2.3,0.0
4115,2018/04/20,17:40:33.00,2018/04/20,11:40:33.00,24.588159,N,110.384796,W,-2.3,0.0
4116,2018/04/20,17:40:38.00,2018/04/20,11:40:38.00,24.588159,N,110.384796,W,-2.3,0.0
4117,2018/04/20,17:40:43.00,2018/04/20,11:40:43.00,24.588156,N,110.384792,W,-1.4,0.0
4118,2018/04/20,17:40:48.00,2018/04/20,11:40:48.00,24.588156,N,110.384792,W,-1.4,0.0
4119,2018/04/20,17:40:53.00,2018/04/20,11:40:53.00,24.588164,N,110.384792,W,-1.0,0.0
4120,2018/04/20,17:40:58.00,2018/04/20,11:40:58.00,24.588164,N,110.384792,W,-1.0,0.0
4121,2018/04/20,17:41:03.00,2018/04/20,11:41:03.00,24.588165,N,110.384783,W,-1.3,0.0
4122,2018/04/20,17:41:08.00,2018/04/20,11:41:08.00,24.588166,N,110.384774,W,-1.6,0.0
4123,2018/04/20,17:41:13.00,2018/04/20,11:41:13.00,24.588175,N,110.384774,W,-1.2,0.0
4124,2018/04/20,17:41:18.00,2018/04/20,11:41:18.00,24.588176,N,110.384765,W,-1.5,0.0
4125,2018/04/20,17:41:23.00,2018/04/20,11:41:23.00,24.588185,N,110.384755,W,-1.4,0.0
4126,2018/04/20,17:41:28.00,2018/04/20,11:41:28.00,24.588187,N,110.384746,W,-1.8,0.0
4127,2018/04/20,17:41:33.00,2018/04/20,11:41:33.00,24.588196,N,110.384737,W,-1.7,1.0
4128,2018/04/20,17:41:38.00,2018/04/20,11:41:38.00,24.588206,N,110.384728,W,-1.6,0.0
4129,2018/04/20,17:41:43.00,2018/04/20,11:41:43.00,24.588206,N,110.384728,W,-1.6,1.0
4130,2018/04/20,17:41:48.00,2018/04/20,11:41:48.00,24.588215,N,110.384718,W,-1.5,0.0
4131,2018/04/20,17:41:53.00,2018/04/20,11:41:53.00,24.588217,N,110.384709,W,-1.8,0.0
4132,2018/04/20,17:41:58.00,2018/04/20,11:41:58.00,24.588217,N,110.384709,W,-1.8,0.0
4133,2018/04/20,17:42:03.00,2018/04/20,11:42:03.00,24.588217,N,110.384709,W,-1.8,0.0
4134,2018/04/20,17:42:08.00,2018/04/20,11:42:08.00,24.588217,N,110.384709,W,-1.8,0.0
4135,2018/04/20,17:42:13.00,2018/04/20,11:42:13.00,24.588217,N,110.384709,W,-1.8,0.0
4136,2018/04/20,17:42:18.00,2018/04/20,11:42:18.00,24.588217,N,110.384709,W,-1.8,0.0
4137,2018/04/20,17:42:23.00,2018/04/20,11:42:23.00,24.588217,N,110.384709,W,-1.8,0.0
4138,2018/04/20,17:42:28.00,2018/04/20,11:42:28.00,24.588217,N,110.384709,W,-1.8,0.0
4139,2018/04/20,17:42:33.00,2018/04/20,11:42:33.00,24.588217,N,110.384709,W,-1.8,0.0
4140,2018/04/20,17:42:38.00,2018/04/20,11:42:38.00,24.588207,N,110.384718,W,-1.9,0.0
4141,2018/04/20,17:42:43.00,2018/04/20,11:42:43.00,24.588207,N,110.384718,W,-1.9,0.0
4142,2018/04/20,17:42:48.00,2018/04/20,11:42:48.00,24.588208,N,110.384709,W,-2.2,0.0
4143,2018/04/20,17:42:53.00,2018/04/20,11:42:53.00,24.588208,N,110.384709,W,-2.2,0.0
4144,2018/04/20,17:42:58.00,2018/04/20,11:42:58.00,24.588217,N,110.384709,W,-1.8,0.0
4145,2018/04/20,17:43:03.00,2018/04/20,11:43:03.00,24.588208,N,110.384709,W,-2.2,0.0
4146,2018/04/20,17:43:08.00,2018/04/20,11:43:08.00,24.588208,N,110.384709,W,-2.2,0.0
4147,2018/04/20,17:43:13.00,2018/04/20,11:43:13.00,24.588211,N,110.384722,W,-2.7,0.0
4148,2018/04/20,17:43:18.00,2018/04/20,11:43:18.00,24.588212,N,110.384712,W,-3.0,0.0
4149,2018/04/20,17:43:23.00,2018/04/20,11:43:23.00,24.588212,N,110.384712,W,-3.0,0.0
4150,2018/04/20,17:43:28.00,2018/04/20,11:43:28.00,24.588212,N,110.384712,W,-3.0,0.0
4151,2018/04/20,17:43:33.00,2018/04/20,11:43:33.00,24.588212,N,110.384712,W,-3.0,0.0
4152,2018/04/20,17:43:38.00,2018/04/20,11:43:38.00,24.588212,N,110.384712,W,-3.0,0.0
4153,2018/04/20,17:43:43.00,2018/04/20,11:43:43.00,24.588211,N,110.384722,W,-2.7,0.0
4154,2018/04/20,17:43:48.00,2018/04/20,11:43:48.00,24.588212,N,110.384712,W,-3.0,0.0
4155,2018/04/20,17:43:53.00,2018/04/20,11:43:53.00,24.588212,N,110.384712,W,-3.0,0.0
4156,2018/04/20,17:43:58.00,2018/04/20,11:43:58.00,24.588212,N,110.384712,W,-3.0,0.0
4157,2018/04/20,17:44:03.00,2018/04/20,11:44:03.00,24.588212,N,110.384712,W,-3.0,0.0
4158,2018/04/20,17:44:08.00,2018/04/20,11:44:08.00,24.588211,N,110.384722,W,-2.7,0.0
4159,2018/04/20,17:44:13.00,2018/04/20,11:44:13.00,24.588207,N,110.384718,W,-1.9,0.0
4160,2018/04/20,17:44:18.00,2018/04/20,11:44:18.00,24.588207,N,110.384718,W,-1.9,0.0
4161,2018/04/20,17:44:23.00,2018/04/20,11:44:23.00,24.588207,N,110.384718,W,-1.9,0.0
4162,2018/04/20,17:44:28.00,2018/04/20,11:44:28.00,24.588207,N,110.384718,W,-1.9,0.0
4163,2018/04/20,17:44:33.00,2018/04/20,11:44:33.00,24.588207,N,110.384718,W,-1.9,0.0
4164,2018/04/20,17:44:38.00,2018/04/20,11:44:38.00,24.588207,N,110.384718,W,-1.9,0.0
4165,2018/04/20,17:44:43.00,2018/04/20,11:44:43.00,24.588207,N,110.384718,W,-1.9,0.0
4166,2018/04/20,17:44:48.00,2018/04/20,11:44:48.00,24.588207,N,110.384718,W,-1.9,0.0
4167,2018/04/20,17:44:53.00,2018/04/20,11:44:53.00,24.588207,N,110.384718,W,-1.9,0.0
4168,2018/04/20,17:44:58.00,2018/04/20,11:44:58.00,24.588207,N,110.384718,W,-1.9,0.0
4169,2018/04/20,17:45:03.00,2018/04/20,11:45:03.00,24.588207,N,110.384718,W,-1.9,0.0
4170,2018/04/20,17:45:08.00,2018/04/20,11:45:08.00,24.588211,N,110.384722,W,-2.7,0.0
4171,2018/04/20,17:45:13.00,2018/04/20,11:45:13.00,24.588211,N,110.384722,W,-2.7,0.0
4172,2018/04/20,17:45:18.00,2018/04/20,11:45:18.00,24.588209,N,110.384731,W,-2.4,0.0
4173,2018/04/20,17:45:23.00,2018/04/20,11:45:23.00,24.588211,N,110.384722,W,-2.7,0.0
4174,2018/04/20,17:45:28.00,2018/04/20,11:45:28.00,24.588211,N,110.384722,W,-2.7,0.0
4175,2018/04/20,17:45:33.00,2018/04/20,11:45:33.00,24.588211,N,110.384722,W,-2.7,0.0
4176,2018/04/20,17:45:38.00,2018/04/20,11:45:38.00,24.588207,N,110.384718,W,-1.9,0.0
4177,2018/04/20,17:45:43.00,2018/04/20,11:45:43.00,24.588208,N,110.384709,W,-2.2,0.0
4178,2018/04/20,17:45:48.00,2018/04/20,11:45:48.00,24.588208,N,110.384709,W,-2.2,0.0
4179,2018/04/20,17:45:53.00,2018/04/20,11:45:53.00,24.588218,N,110.384700,W,-2.1,0.0
4180,2018/04/20,17:45:58.00,2018/04/20,11:45:58.00,24.588218,N,110.384700,W,-2.1,0.0
4181,2018/04/20,17:46:03.00,2018/04/20,11:46:03.00,24.588214,N,110.384696,W,-1.2,0.0
4182,2018/04/20,17:46:08.00,2018/04/20,11:46:08.00,24.588214,N,110.384696,W,-1.2,0.0
4183,2018/04/20,17:46:13.00,2018/04/20,11:46:13.00,24.588214,N,110.384696,W,-1.2,0.0
4184,2018/04/20,17:46:18.00,2018/04/20,11:46:18.00,24.588214,N,110.384696,W,-1.2,0.0
4185,2018/04/20,17:46:23.00,2018/04/20,11:46:23.00,24.588214,N,110.384696,W,-1.2,0.0
4186,2018/04/20,17:46:28.00,2018/04/20,11:46:28.00,24.588214,N,110.384696,W,-1.2,0.0
4187,2018/04/20,17:46:33.00,2018/04/20,11:46:33.00,24.588214,N,110.384696,W,-1.2,0.0
4188,2018/04/20,17:46:38.00,2018/04/20,11:46:38.00,24.588214,N,110.384696,W,-1.2,0.0
4189,2018/04/20,17:46:43.00,2018/04/20,11:46:43.00,24.588214,N,110.384696,W,-1.2,0.0
4190,2018/04/20,17:46:48.00,2018/04/20,11:46:48.00,24.588206,N,110.384696,W,-1.7,0.0
4191,2018/04/20,17:46:53.00,2018/04/20,11:46:53.00,24.588214,N,110.384696,W,-1.2,0.0
4192,2018/04/20,17:46:58.00,2018/04/20,11:46:58.00,24.588206,N,110.384696,W,-1.7,0.0
4193,2018/04/20,17:47:03.00,2018/04/20,11:47:03.00,24.588206,N,110.384696,W,-1.7,0.0
4194,2018/04/20,17:47:08.00,2018/04/20,11:47:08.00,24.588214,N,110.384696,W,-1.2,0.0
4195,2018/04/20,17:47:13.00,2018/04/20,11:47:13.00,24.588219,N,110.384691,W,-2.4,0.0
4196,2018/04/20,17:47:18.00,2018/04/20,11:47:18.00,24.588219,N,110.384691,W,-2.4,0.0
4197,2018/04/20,17:47:23.00,2018/04/20,11:47:23.00,24.588219,N,110.384691,W,-2.4,0.0
4198,2018/04/20,17:47:28.00,2018/04/20,11:47:28.00,24.588218,N,110.384700,W,-2.1,0.0
4199,2018/04/20,17:47:33.00,2018/04/20,11:47:33.00,24.588218,N,110.384700,W,-2.1,0.0
4200,2018/04/20,17:47:38.00,2018/04/20,11:47:38.00,24.588218,N,110.384700,W,-2.1,0.0
4201,2018/04/20,17:47:43.00,2018/04/20,11:47:43.00,24.588218,N,110.384700,W,-2.1,0.0
4202,2018/04/20,17:47:48.00,2018/04/20,11:47:48.00,24.588214,N,110.384696,W,-1.2,0.0
4203,2018/04/20,17:47:53.00,2018/04/20,11:47:53.00,24.588216,N,110.384687,W,-1.6,0.0
4204,2018/04/20,17:47:58.00,2018/04/20,11:47:58.00,24.588224,N,110.384687,W,-1.1,0.0
4205,2018/04/20,17:48:03.00,2018/04/20,11:48:03.00,24.588220,N,110.384684,W,-0.3,0.0
4206,2018/04/20,17:48:08.00,2018/04/20,11:48:08.00,24.588220,N,110.384684,W,-0.3,0.0
4207,2018/04/20,17:48:13.00,2018/04/20,11:48:13.00,24.588224,N,110.384687,W,-1.1,0.0
4208,2018/04/20,17:48:18.00,2018/04/20,11:48:18.00,24.588224,N,110.384687,W,-1.1,0.0
4209,2018/04/20,17:48:23.00,2018/04/20,11:48:23.00,24.588224,N,110.384687,W,-1.1,0.0
4210,2018/04/20,17:48:28.00,2018/04/20,11:48:28.00,24.588224,N,110.384687,W,-1.1,0.0
4211,2018/04/20,17:48:33.00,2018/04/20,11:48:33.00,24.588224,N,110.384687,W,-1.1,0.0
4212,2018/04/20,17:48:38.00,2018/04/20,11:48:38.00,24.588224,N,110.384687,W,-1.1,0.0
4213,2018/04/20,17:48:43.00,2018/04/20,11:48:43.00,24.588216,N,110.384687,W,-1.6,0.0
4214,2018/04/20,17:48:48.00,2018/04/20,11:48:48.00,24.588216,N,110.384687,W,-1.6,0.0
4215,2018/04/20,17:48:53.00,2018/04/20,11:48:53.00,24.588216,N,110.384687,W,-1.6,0.0
4216,2018/04/20,17:48:58.00,2018/04/20,11:48:58.00,24.588216,N,110.384687,W,-1.6,0.0
4217,2018/04/20,17:49:03.00,2018/04/20,11:49:03.00,24.588216,N,110.384687,W,-1.6,0.0
4218,2018/04/20,17:49:08.00,2018/04/20,11:49:08.00,24.588216,N,110.384687,W,-1.6,0.0
4219,2018/04/20,17:49:13.00,2018/04/20,11:49:13.00,24.588214,N,110.384696,W,-1.2,0.0
4220,2018/04/20,17:49:18.00,2018/04/20,11:49:18.00,24.588214,N,110.384696,W,-1.2,0.0
4221,2018/04/20,17:49:23.00,2018/04/20,11:49:23.00,24.588214,N,110.384696,W,-1.2,0.0
4222,2018/04/20,17:49:28.00,2018/04/20,11:49:28.00,24.588218,N,110.384700,W,-2.1,0.0
4223,2018/04/20,17:49:33.00,2018/04/20,11:49:33.00,24.588218,N,110.384700,W,-2.1,0.0
