4807,2018/03/09,20:32:03.00,2018/03/09,13:32:03.00,24.728223,N,110.151390,W,-4.3,0.0
4808,2018/03/09,20:32:08.00,2018/03/09,13:32:08.00,24.728225,N,110.151381,W,-4.7,0.0
4809,2018/03/09,20:32:13.00,2018/03/09,13:32:13.00,24.728225,N,110.151381,W,-4.7,0.0
4810,2018/03/09,20:32:18.00,2018/03/09,13:32:18.00,24.728225,N,110.151381,W,-4.7,0.0
4811,2018/03/09,20:32:23.00,2018/03/09,13:32:23.00,24.728226,N,110.151372,W,-5.0,0.0
4812,2018/03/09,20:32:28.00,2018/03/09,13:32:28.00,24.728222,N,110.151368,W,-4.1,0.0
4813,2018/03/09,20:32:33.00,2018/03/09,13:32:33.00,24.728231,N,110.151368,W,-3.7,0.0
4814,2018/03/09,20:32:38.00,2018/03/09,13:32:38.00,24.728232,N,110.151359,W,-4.0,0.0
4815,2018/03/09,20:32:43.00,2018/03/09,13:32:43.00,24.728232,N,110.151359,W,-4.0,0.0
4816,2018/03/09,20:32:48.00,2018/03/09,13:32:48.00,24.728232,N,110.151359,W,-4.0,0.0
4817,2018/03/09,20:32:53.00,2018/03/09,13:32:53.00,24.728233,N,110.151350,W,-4.3,0.0
4818,2018/03/09,20:32:58.00,2018/03/09,13:32:58.00,24.728233,N,110.151350,W,-4.3,0.0
4819,2018/03/09,20:33:03.00,2018/03/09,13:33:03.00,24.728233,N,110.151350,W,-4.3,0.0
4820,2018/03/09,20:33:08.00,2018/03/09,13:33:08.00,24.728235,N,110.151340,W,-4.6,0.0
4821,2018/03/09,20:33:13.00,2018/03/09,13:33:13.00,24.728235,N,110.151340,W,-4.6,0.0
4822,2018/03/09,20:33:18.00,2018/03/09,13:33:18.00,24.728235,N,110.151340,W,-4.6,0.0
4823,2018/03/09,20:33:23.00,2018/03/09,13:33:23.00,24.728235,N,110.151340,W,-4.6,0.0
4824,2018/03/09,20:33:28.00,2018/03/09,13:33:28.00,24.728235,N,110.151340,W,-4.6,0.0
4825,2018/03/09,20:33:33.00,2018/03/09,13:33:33.00,24.728236,N,110.151331,W,-4.9,0.0
4826,2018/03/09,20:33:38.00,2018/03/09,13:33:38.00,24.728236,N,110.151331,W,-4.9,0.0
4827,2018/03/09,20:33:43.00,2018/03/09,13:33:43.00,24.728236,N,110.151331,W,-4.9,0.0
4828,2018/03/09,20:33:48.00,2018/03/09,13:33:48.00,24.728236,N,110.151331,W,-4.9,0.0
4829,2018/03/09,20:33:53.00,2018/03/09,13:33:53.00,24.728236,N,110.151331,W,-4.9,0.0
4830,2018/03/09,20:33:58.00,2018/03/09,13:33:58.00,24.728236,N,110.151331,W,-4.9,0.0
4831,2018/03/09,20:34:03.00,2018/03/09,13:34:03.00,24.728236,N,110.151331,W,-4.9,0.0
4832,2018/03/09,20:34:08.00,2018/03/09,13:34:08.00,24.728236,N,110.151331,W,-4.9,0.0
4833,2018/03/09,20:34:13.00,2018/03/09,13:34:13.00,24.728237,N,110.151322,W,-5.3,0.0
4834,2018/03/09,20:34:18.00,2018/03/09,13:34:18.00,24.728237,N,110.151322,W,-5.3,0.0
4835,2018/03/09,20:34:23.00,2018/03/09,13:34:23.00,24.728237,N,110.151322,W,-5.3,0.0
4836,2018/03/09,20:34:28.00,2018/03/09,13:34:28.00,24.728237,N,110.151322,W,-5.3,0.0
4837,2018/03/09,20:34:33.00,2018/03/09,13:34:33.00,24.728237,N,110.151322,W,-5.3,0.0
4838,2018/03/09,20:34:38.00,2018/03/09,13:34:38.00,24.728237,N,110.151322,W,-5.3,0.0
4839,2018/03/09,20:34:43.00,2018/03/09,13:34:43.00,24.728237,N,110.151322,W,-5.3,0.0
4840,2018/03/09,20:34:48.00,2018/03/09,13:34:48.00,24.728237,N,110.151322,W,-5.3,0.0
4841,2018/03/09,20:34:53.00,2018/03/09,13:34:53.00,24.728237,N,110.151322,W,-5.3,0.0
4842,2018/03/09,20:34:58.00,2018/03/09,13:34:58.00,24.728237,N,110.151322,W,-5.3,0.0
4843,2018/03/09,20:35:03.00,2018/03/09,13:35:03.00,24.728237,N,110.151322,W,-5.3,0.0
4844,2018/03/09,20:35:08.00,2018/03/09,13:35:08.00,24.728238,N,110.151312,W,-5.6,0.0
4845,2018/03/09,20:35:13.00,2018/03/09,13:35:13.00,24.728238,N,110.151312,W,-5.6,0.0
4846,2018/03/09,20:35:18.00,2018/03/09,13:35:18.00,24.728238,N,110.151312,W,-5.6,0.0
4847,2018/03/09,20:35:23.00,2018/03/09,13:35:23.00,24.728238,N,110.151312,W,-5.6,0.0
4848,2018/03/09,20:35:28.00,2018/03/09,13:35:28.00,24.728247,N,110.151312,W,-5.2,0.0
4849,2018/03/09,20:35:33.00,2018/03/09,13:35:33.00,24.728247,N,110.151312,W,-5.2,0.0
4850,2018/03/09,20:35:38.00,2018/03/09,13:35:38.00,24.728247,N,110.151312,W,-5.2,0.0
4851,2018/03/09,20:35:43.00,2018/03/09,13:35:43.00,24.728247,N,110.151312,W,-5.2,0.0
4852,2018/03/09,20:35:48.00,2018/03/09,13:35:48.00,24.728247,N,110.151312,W,-5.2,0.0
4853,2018/03/09,20:35:53.00,2018/03/09,13:35:53.00,24.728247,N,110.151312,W,-5.2,0.0
4854,2018/03/09,20:35:58.00,2018/03/09,13:35:58.00,24.728247,N,110.151312,W,-5.2,0.0
4855,2018/03/09,20:36:03.00,2018/03/09,13:36:03.00,24.728247,N,110.151312,W,-5.2,0.0
4856,2018/03/09,20:36:08.00,2018/03/09,13:36:08.00,24.728247,N,110.151312,W,-5.2,0.0
4857,2018/03/09,20:36:13.00,2018/03/09,13:36:13.00,24.728247,N,110.151312,W,-5.2,0.0
4858,2018/03/09,20:36:18.00,2018/03/09,13:36:18.00,24.728247,N,110.151312,W,-5.2,0.0
4859,2018/03/09,20:36:23.00,2018/03/09,13:36:23.00,24.728247,N,110.151312,W,-5.2,0.0
4860,2018/03/09,20:36:28.00,2018/03/09,13:36:28.00,24.728247,N,110.151312,W,-5.2,0.0
4861,2018/03/09,20:36:33.00,2018/03/09,13:36:33.00,24.728251,N,110.151307,W,-6.3,0.0
4862,2018/03/09,20:36:38.00,2018/03/09,13:36:38.00,24.728251,N,110.151307,W,-6.3,0.0
4863,2018/03/09,20:36:43.00,2018/03/09,13:36:43.00,24.728251,N,110.151307,W,-6.3,0.0
4864,2018/03/09,20:36:48.00,2018/03/09,13:36:48.00,24.728251,N,110.151307,W,-6.3,0.0
4865,2018/03/09,20:36:53.00,2018/03/09,13:36:53.00,24.728251,N,110.151307,W,-6.3,0.0
4866,2018/03/09,20:36:58.00,2018/03/09,13:36:58.00,24.728260,N,110.151307,W,-5.9,0.0
4867,2018/03/09,20:37:03.00,2018/03/09,13:37:03.00,24.728260,N,110.151307,W,-5.9,0.0
4868,2018/03/09,20:37:08.00,2018/03/09,13:37:08.00,24.728261,N,110.151297,W,-6.2,0.0
4869,2018/03/09,20:37:13.00,2018/03/09,13:37:13.00,24.728261,N,110.151297,W,-6.2,0.0
4870,2018/03/09,20:37:18.00,2018/03/09,13:37:18.00,24.728261,N,110.151297,W,-6.2,0.0
4871,2018/03/09,20:37:23.00,2018/03/09,13:37:23.00,24.728261,N,110.151297,W,-6.2,0.0
4872,2018/03/09,20:37:28.00,2018/03/09,13:37:28.00,24.728261,N,110.151297,W,-6.2,0.0
4873,2018/03/09,20:37:33.00,2018/03/09,13:37:33.00,24.728262,N,110.151288,W,-6.5,0.0
4874,2018/03/09,20:37:38.00,2018/03/09,13:37:38.00,24.728262,N,110.151288,W,-6.5,0.0
4875,2018/03/09,20:37:43.00,2018/03/09,13:37:43.00,24.728259,N,110.151285,W,-5.7,0.0
4876,2018/03/09,20:37:48.00,2018/03/09,13:37:48.00,24.728259,N,110.151285,W,-5.7,0.0
4877,2018/03/09,20:37:53.00,2018/03/09,13:37:53.00,24.728259,N,110.151285,W,-5.7,0.0
4878,2018/03/09,20:37:58.00,2018/03/09,13:37:58.00,24.728259,N,110.151285,W,-5.7,0.0
4879,2018/03/09,20:38:03.00,2018/03/09,13:38:03.00,24.728259,N,110.151285,W,-5.7,0.0
4880,2018/03/09,20:38:08.00,2018/03/09,13:38:08.00,24.728262,N,110.151288,W,-6.5,0.0
4881,2018/03/09,20:38:13.00,2018/03/09,13:38:13.00,24.728259,N,110.151285,W,-5.7,0.0
4882,2018/03/09,20:38:18.00,2018/03/09,13:38:18.00,24.728259,N,110.151285,W,-5.7,0.0
4883,2018/03/09,20:38:23.00,2018/03/09,13:38:23.00,24.728259,N,110.151285,W,-5.7,0.0
4884,2018/03/09,20:38:28.00,2018/03/09,13:38:28.00,24.728260,N,110.151275,W,-6.0,0.0
4885,2018/03/09,20:38:33.00,2018/03/09,13:38:33.00,24.728260,N,110.151275,W,-6.0,0.0
4886,2018/03/09,20:38:38.00,2018/03/09,13:38:38.00,24.728260,N,110.151275,W,-6.0,0.0
4887,2018/03/09,20:38:43.00,2018/03/09,13:38:43.00,24.728260,N,110.151275,W,-6.0,0.0
4888,2018/03/09,20:38:48.00,2018/03/09,13:38:48.00,24.728260,N,110.151275,W,-6.0,0.0
4889,2018/03/09,20:38:53.00,2018/03/09,13:38:53.00,24.728260,N,110.151275,W,-6.0,0.0
4890,2018/03/09,20:38:58.00,2018/03/09,13:38:58.00,24.728260,N,110.151275,W,-6.0,0.0
4891,2018/03/09,20:39:03.00,2018/03/09,13:39:03.00,24.728260,N,110.151275,W,-6.0,0.0
4892,2018/03/09,20:39:08.00,2018/03/09,13:39:08.00,24.728260,N,110.151275,W,-6.0,0.0
4893,2018/03/09,20:39:13.00,2018/03/09,13:39:13.00,24.728260,N,110.151275,W,-6.0,0.0
4894,2018/03/09,20:39:18.00,2018/03/09,13:39:18.00,24.728260,N,110.151275,W,-6.0,0.0
4895,2018/03/09,20:39:23.00,2018/03/09,13:39:23.00,24.728259,N,110.151285,W,-5.7,0.0
4896,2018/03/09,20:39:28.00,2018/03/09,13:39:28.00,24.728251,N,110.151285,W,-6.1,0.0
4897,2018/03/09,20:39:33.00,2018/03/09,13:39:33.00,24.728251,N,110.151285,W,-6.1,0.0
4898,2018/03/09,20:39:38.00,2018/03/09,13:39:38.00,24.728251,N,110.151285,W,-6.1,0.0
4899,2018/03/09,20:39:43.00,2018/03/09,13:39:43.00,24.728251,N,110.151285,W,-6.1,0.0
4900,2018/03/09,20:39:48.00,2018/03/09,13:39:48.00,24.728251,N,110.151285,W,-6.1,0.0
4901,2018/03/09,20:39:53.00,2018/03/09,13:39:53.00,24.728251,N,110.151285,W,-6.1,0.0
4902,2018/03/09,20:39:58.00,2018/03/09,13:39:58.00,24.728251,N,110.151285,W,-6.1,0.0
4903,2018/03/09,20:40:03.00,2018/03/09,13:40:03.00,24.728251,N,110.151285,W,-6.1,0.0
4904,2018/03/09,20:40:08.00,2018/03/09,13:40:08.00,24.728249,N,110.151294,W,-5.8,0.0
4905,2018/03/09,20:40:13.00,2018/03/09,13:40:13.00,24.728249,N,110.151294,W,-5.8,0.0
4906,2018/03/09,20:40:18.00,2018/03/09,13:40:18.00,24.728249,N,110.151294,W,-5.8,0.0
4907,2018/03/09,20:40:23.00,2018/03/09,13:40:23.00,24.728241,N,110.151294,W,-6.2,0.0
4908,2018/03/09,20:40:28.00,2018/03/09,13:40:28.00,24.728241,N,110.151294,W,-6.2,0.0
4909,2018/03/09,20:40:33.00,2018/03/09,13:40:33.00,24.728241,N,110.151294,W,-6.2,0.0
4910,2018/03/09,20:40:38.00,2018/03/09,13:40:38.00,24.728241,N,110.151294,W,-6.2,0.0
4911,2018/03/09,20:40:43.00,2018/03/09,13:40:43.00,24.728241,N,110.151294,W,-6.2,0.0
4912,2018/03/09,20:40:48.00,2018/03/09,13:40:48.00,24.728249,N,110.151294,W,-5.8,0.0
4913,2018/03/09,20:40:53.00,2018/03/09,13:40:53.00,24.728249,N,110.151294,W,-5.8,0.0
4914,2018/03/09,20:40:58.00,2018/03/09,13:40:58.00,24.728249,N,110.151294,W,-5.8,0.0
4915,2018/03/09,20:41:03.00,2018/03/09,13:41:03.00,24.728249,N,110.151294,W,-5.8,0.0
4916,2018/03/09,20:41:08.00,2018/03/09,13:41:08.00,24.728249,N,110.151294,W,-5.8,0.0
4917,2018/03/09,20:41:13.00,2018/03/09,13:41:13.00,24.728249,N,110.151294,W,-5.8,0.0
4918,2018/03/09,20:41:18.00,2018/03/09,13:41:18.00,24.728249,N,110.151294,W,-5.8,0.0
4919,2018/03/09,20:41:23.00,2018/03/09,13:41:23.00,24.728249,N,110.151294,W,-5.8,0.0
4920,2018/03/09,20:41:28.00,2018/03/09,13:41:28.00,24.728249,N,110.151294,W,-5.8,0.0
4921,2018/03/09,20:41:33.00,2018/03/09,13:41:33.00,24.728246,N,110.151290,W,-4.9,0.0
4922,2018/03/09,20:41:38.00,2018/03/09,13:41:38.00,24.728246,N,110.151290,W,-4.9,0.0
4923,2018/03/09,20:41:43.00,2018/03/09,13:41:43.00,24.728246,N,110.151290,W,-4.9,0.0
4924,2018/03/09,20:41:48.00,2018/03/09,13:41:48.00,24.728246,N,110.151290,W,-4.9,0.0
4925,2018/03/09,20:41:53.00,2018/03/09,13:41:53.00,24.728246,N,110.151290,W,-4.9,0.0
4926,2018/03/09,20:41:58.00,2018/03/09,13:41:58.00,24.728247,N,110.151281,W,-5.2,0.0
4927,2018/03/09,20:42:03.00,2018/03/09,13:42:03.00,24.728239,N,110.151281,W,-5.7,0.0
4928,2018/03/09,20:42:08.00,2018/03/09,13:42:08.00,24.728237,N,110.151290,W,-5.3,0.0
4929,2018/03/09,20:42:13.00,2018/03/09,13:42:13.00,24.728237,N,110.151290,W,-5.3,0.0
4930,2018/03/09,20:42:18.00,2018/03/09,13:42:18.00,24.728234,N,110.151287,W,-4.5,0.0
4931,2018/03/09,20:42:23.00,2018/03/09,13:42:23.00,24.728234,N,110.151287,W,-4.5,0.0
4932,2018/03/09,20:42:28.00,2018/03/09,13:42:28.00,24.728234,N,110.151287,W,-4.5,0.0
4933,2018/03/09,20:42:33.00,2018/03/09,13:42:33.00,24.728226,N,110.151287,W,-4.9,0.0
4934,2018/03/09,20:42:38.00,2018/03/09,13:42:38.00,24.728226,N,110.151287,W,-4.9,0.0
4935,2018/03/09,20:42:43.00,2018/03/09,13:42:43.00,24.728226,N,110.151287,W,-4.9,0.0
4936,2018/03/09,20:42:48.00,2018/03/09,13:42:48.00,24.728234,N,110.151287,W,-4.5,0.0
4937,2018/03/09,20:42:53.00,2018/03/09,13:42:53.00,24.728226,N,110.151287,W,-4.9,0.0
4938,2018/03/09,20:42:58.00,2018/03/09,13:42:58.00,24.728226,N,110.151287,W,-4.9,0.0
4939,2018/03/09,20:43:03.00,2018/03/09,13:43:03.00,24.728226,N,110.151287,W,-4.9,0.0
4940,2018/03/09,20:43:08.00,2018/03/09,13:43:08.00,24.728226,N,110.151287,W,-4.9,0.0
4941,2018/03/09,20:43:13.00,2018/03/09,13:43:13.00,24.728226,N,110.151287,W,-4.9,0.0
4942,2018/03/09,20:43:18.00,2018/03/09,13:43:18.00,24.728226,N,110.151287,W,-4.9,0.0
4943,2018/03/09,20:43:23.00,2018/03/09,13:43:23.00,24.728226,N,110.151287,W,-4.9,0.0
4944,2018/03/09,20:43:28.00,2018/03/09,13:43:28.00,24.728226,N,110.151287,W,-4.9,0.0
4945,2018/03/09,20:43:33.00,2018/03/09,13:43:33.00,24.728226,N,110.151287,W,-4.9,0.0
4946,2018/03/09,20:43:38.00,2018/03/09,13:43:38.00,24.728226,N,110.151287,W,-4.9,0.0
4947,2018/03/09,20:43:43.00,2018/03/09,13:43:43.00,24.728226,N,110.151287,W,-4.9,0.0
4948,2018/03/09,20:43:48.00,2018/03/09,13:43:48.00,24.728226,N,110.151287,W,-4.9,0.0
4949,2018/03/09,20:43:53.00,2018/03/09,13:43:53.00,24.728226,N,110.151287,W,-4.9,0.0
4950,2018/03/09,20:43:58.00,2018/03/09,13:43:58.00,24.728226,N,110.151287,W,-4.9,0.0
4951,2018/03/09,20:44:03.00,2018/03/09,13:44:03.00,24.728226,N,110.151287,W,-4.9,0.0
4952,2018/03/09,20:44:08.00,2018/03/09,13:44:08.00,24.728226,N,110.151287,W,-4.9,0.0
4953,2018/03/09,20:44:13.00,2018/03/09,13:44:13.00,24.728226,N,110.151287,W,-4.9,0.0
4954,2018/03/09,20:44:18.00,2018/03/09,13:44:18.00,24.728226,N,110.151287,W,-4.9,0.0
4955,2018/03/09,20:44:23.00,2018/03/09,13:44:23.00,24.728226,N,110.151287,W,-4.9,0.0
4956,2018/03/09,20:44:28.00,2018/03/09,13:44:28.00,24.728226,N,110.151287,W,-4.9,0.0
4957,2018/03/09,20:44:33.00,2018/03/09,13:44:33.00,24.728226,N,110.151287,W,-4.9,0.0
4958,2018/03/09,20:44:38.00,2018/03/09,13:44:38.00,24.728226,N,110.151287,W,-4.9,0.0
4959,2018/03/09,20:44:43.00,2018/03/09,13:44:43.00,24.728226,N,110.151287,W,-4.9,0.0
4960,2018/03/09,20:44:48.00,2018/03/09,13:44:48.00,24.728226,N,110.151287,W,-4.9,0.0
4961,2018/03/09,20:44:53.00,2018/03/09,13:44:53.00,24.728226,N,110.151287,W,-4.9,0.0
4962,2018/03/09,20:44:58.00,2018/03/09,13:44:58.00,24.728226,N,110.151287,W,-4.9,0.0
4963,2018/03/09,20:45:03.00,2018/03/09,13:45:03.00,24.728224,N,110.151296,W,-4.6,0.0
4964,2018/03/09,20:45:08.00,2018/03/09,13:45:08.00,24.728216,N,110.151296,W,-5.0,0.0
4965,2018/03/09,20:45:13.00,2018/03/09,13:45:13.00,24.728216,N,110.151296,W,-5.0,0.0
4966,2018/03/09,20:45:18.00,2018/03/09,13:45:18.00,24.728216,N,110.151296,W,-5.0,0.0
4967,2018/03/09,20:45:23.00,2018/03/09,13:45:23.00,24.728216,N,110.151296,W,-5.0,0.0
4968,2018/03/09,20:45:28.00,2018/03/09,13:45:28.00,24.728216,N,110.151296,W,-5.0,0.0
4969,2018/03/09,20:45:33.00,2018/03/09,13:45:33.00,24.728216,N,110.151296,W,-5.0,0.0
4970,2018/03/09,20:45:38.00,2018/03/09,13:45:38.00,24.728216,N,110.151296,W,-5.0,0.0
4971,2018/03/09,20:45:43.00,2018/03/09,13:45:43.00,24.728216,N,110.151296,W,-5.0,0.0
4972,2018/03/09,20:45:48.00,2018/03/09,13:45:48.00,24.728216,N,110.151296,W,-5.0,0.0
4973,2018/03/09,20:45:53.00,2018/03/09,13:45:53.00,24.728208,N,110.151296,W,-5.4,0.0
4974,2018/03/09,20:45:58.00,2018/03/09,13:45:58.00,24.728207,N,110.151306,W,-5.1,0.0
4975,2018/03/09,20:46:03.00,2018/03/09,13:46:03.00,24.728207,N,110.151306,W,-5.1,0.0
4976,2018/03/09,20:46:08.00,2018/03/09,13:46:08.00,24.728207,N,110.151306,W,-5.1,0.0
4977,2018/03/09,20:46:13.00,2018/03/09,13:46:13.00,24.728207,N,110.151306,W,-5.1,0.0
4978,2018/03/09,20:46:18.00,2018/03/09,13:46:18.00,24.728207,N,110.151306,W,-5.1,0.0
4979,2018/03/09,20:46:23.00,2018/03/09,13:46:23.00,24.728199,N,110.151306,W,-5.5,0.0
4980,2018/03/09,20:46:28.00,2018/03/09,13:46:28.00,24.728199,N,110.151306,W,-5.5,0.0
4981,2018/03/09,20:46:33.00,2018/03/09,13:46:33.00,24.728199,N,110.151306,W,-5.5,0.0
4982,2018/03/09,20:46:38.00,2018/03/09,13:46:38.00,24.728199,N,110.151306,W,-5.5,0.0
4983,2018/03/09,20:46:43.00,2018/03/09,13:46:43.00,24.728197,N,110.151315,W,-5.2,0.0
4984,2018/03/09,20:46:48.00,2018/03/09,13:46:48.00,24.728189,N,110.151315,W,-5.6,0.0
4985,2018/03/09,20:46:53.00,2018/03/09,13:46:53.00,24.728189,N,110.151315,W,-5.6,0.0
4986,2018/03/09,20:46:58.00,2018/03/09,13:46:58.00,24.728185,N,110.151312,W,-4.8,0.0
4987,2018/03/09,20:47:03.00,2018/03/09,13:47:03.00,24.728177,N,110.151312,W,-5.2,0.0
4988,2018/03/09,20:47:08.00,2018/03/09,13:47:08.00,24.728174,N,110.151308,W,-4.4,0.0
4989,2018/03/09,20:47:13.00,2018/03/09,13:47:13.00,24.728162,N,110.151305,W,-3.9,0.0
4990,2018/03/09,20:47:18.00,2018/03/09,13:47:18.00,24.728154,N,110.151305,W,-4.3,0.0
4991,2018/03/09,20:47:23.00,2018/03/09,13:47:23.00,24.728142,N,110.151301,W,-3.9,0.0
4992,2018/03/09,20:47:28.00,2018/03/09,13:47:28.00,24.728139,N,110.151298,W,-3.1,0.0
4993,2018/03/09,20:47:33.00,2018/03/09,13:47:33.00,24.728130,N,110.151298,W,-3.5,0.0
4994,2018/03/09,20:47:38.00,2018/03/09,13:47:38.00,24.728130,N,110.151298,W,-3.5,0.0
4995,2018/03/09,20:47:43.00,2018/03/09,13:47:43.00,24.728120,N,110.151285,W,-3.4,0.0
4996,2018/03/09,20:47:48.00,2018/03/09,13:47:48.00,24.728112,N,110.151285,W,-3.8,0.0
4997,2018/03/09,20:47:53.00,2018/03/09,13:47:53.00,24.728109,N,110.151273,W,-3.2,0.0
4998,2018/03/09,20:47:58.00,2018/03/09,13:47:58.00,24.728101,N,110.151273,W,-3.6,0.0
4999,2018/03/09,20:48:03.00,2018/03/09,13:48:03.00,24.728091,N,110.151260,W,-3.5,0.0
5000,2018/03/09,20:48:08.00,2018/03/09,13:48:08.00,24.728091,N,110.151260,W,-3.5,1.0
5001,2018/03/09,20:48:13.00,2018/03/09,13:48:13.00,24.728080,N,110.151247,W,-3.4,0.0
5002,2018/03/09,20:48:18.00,2018/03/09,13:48:18.00,24.728073,N,110.151238,W,-4.1,1.0
5003,2018/03/09,20:48:23.00,2018/03/09,13:48:23.00,24.728075,N,110.151229,W,-4.4,0.0
5004,2018/03/09,20:48:28.00,2018/03/09,13:48:28.00,24.728067,N,110.151229,W,-4.9,0.0
5005,2018/03/09,20:48:33.00,2018/03/09,13:48:33.00,24.728056,N,110.151216,W,-4.7,0.0
5006,2018/03/09,20:48:38.00,2018/03/09,13:48:38.00,24.728057,N,110.151207,W,-5.1,0.0
5007,2018/03/09,20:48:43.00,2018/03/09,13:48:43.00,24.728054,N,110.151203,W,-4.2,0.0
5008,2018/03/09,20:48:48.00,2018/03/09,13:48:48.00,24.728047,N,110.151194,W,-4.9,0.0
5009,2018/03/09,20:48:53.00,2018/03/09,13:48:53.00,24.728043,N,110.151191,W,-4.1,0.0
5010,2018/03/09,20:48:58.00,2018/03/09,13:48:58.00,24.728045,N,110.151181,W,-4.4,0.0
5011,2018/03/09,20:49:03.00,2018/03/09,13:49:03.00,24.728033,N,110.151178,W,-4.0,0.0
5012,2018/03/09,20:49:08.00,2018/03/09,13:49:08.00,24.728026,N,110.151169,W,-4.7,0.0
5013,2018/03/09,20:49:13.00,2018/03/09,13:49:13.00,24.728027,N,110.151159,W,-5.0,1.0
5014,2018/03/09,20:49:18.00,2018/03/09,13:49:18.00,24.728016,N,110.151156,W,-4.6,0.0
5015,2018/03/09,20:49:23.00,2018/03/09,13:49:23.00,24.728017,N,110.151147,W,-4.9,0.0
5016,2018/03/09,20:49:28.00,2018/03/09,13:49:28.00,24.728015,N,110.151134,W,-4.3,0.0
5017,2018/03/09,20:49:33.00,2018/03/09,13:49:33.00,24.728015,N,110.151134,W,-4.3,0.0
5018,2018/03/09,20:49:38.00,2018/03/09,13:49:38.00,24.728004,N,110.151121,W,-4.2,0.0
5019,2018/03/09,20:49:43.00,2018/03/09,13:49:43.00,24.728006,N,110.151112,W,-4.5,0.0
5020,2018/03/09,20:49:48.00,2018/03/09,13:49:48.00,24.727994,N,110.151109,W,-4.1,0.0
5021,2018/03/09,20:49:53.00,2018/03/09,13:49:53.00,24.727995,N,110.151099,W,-4.4,0.0
5022,2018/03/09,20:49:58.00,2018/03/09,13:49:58.00,24.727985,N,110.151087,W,-4.3,0.0
5023,2018/03/09,20:50:03.00,2018/03/09,13:50:03.00,24.727985,N,110.151087,W,-4.3,0.0
5024,2018/03/09,20:50:08.00,2018/03/09,13:50:08.00,24.727978,N,110.151077,W,-5.0,0.0
5025,2018/03/09,20:50:13.00,2018/03/09,13:50:13.00,24.727975,N,110.151065,W,-4.5,0.0
5026,2018/03/09,20:50:18.00,2018/03/09,13:50:18.00,24.727975,N,110.151065,W,-4.5,0.0
5027,2018/03/09,20:50:23.00,2018/03/09,13:50:23.00,24.727965,N,110.151052,W,-4.4,0.0
5028,2018/03/09,20:50:28.00,2018/03/09,13:50:28.00,24.727965,N,110.151052,W,-4.4,0.0
5029,2018/03/09,20:50:33.00,2018/03/09,13:50:33.00,24.727958,N,110.151043,W,-5.1,0.0
5030,2018/03/09,20:50:38.00,2018/03/09,13:50:38.00,24.727956,N,110.151030,W,-4.6,0.0
5031,2018/03/09,20:50:43.00,2018/03/09,13:50:43.00,24.727948,N,110.151030,W,-5.0,0.0
5032,2018/03/09,20:50:48.00,2018/03/09,13:50:48.00,24.727945,N,110.151017,W,-4.4,0.0
5033,2018/03/09,20:50:53.00,2018/03/09,13:50:53.00,24.727937,N,110.151017,W,-4.9,0.0
5034,2018/03/09,20:50:58.00,2018/03/09,13:50:58.00,24.727937,N,110.151017,W,-4.9,0.0
5035,2018/03/09,20:51:03.00,2018/03/09,13:51:03.00,24.727939,N,110.151008,W,-5.2,0.0
5036,2018/03/09,20:51:08.00,2018/03/09,13:51:08.00,24.727939,N,110.151008,W,-5.2,0.0
5037,2018/03/09,20:51:13.00,2018/03/09,13:51:13.00,24.727939,N,110.151008,W,-5.2,0.0
5038,2018/03/09,20:51:18.00,2018/03/09,13:51:18.00,24.727930,N,110.151008,W,-5.6,0.0
5039,2018/03/09,20:51:23.00,2018/03/09,13:51:23.00,24.727940,N,110.150999,W,-5.5,0.0
5040,2018/03/09,20:51:28.00,2018/03/09,13:51:28.00,24.727932,N,110.150999,W,-5.9,0.0
5041,2018/03/09,20:51:33.00,2018/03/09,13:51:33.00,24.727932,N,110.150999,W,-5.9,0.0
5042,2018/03/09,20:51:38.00,2018/03/09,13:51:38.00,24.727933,N,110.150989,W,-6.2,0.0
5043,2018/03/09,20:51:43.00,2018/03/09,13:51:43.00,24.727933,N,110.150989,W,-6.2,0.0
5044,2018/03/09,20:51:48.00,2018/03/09,13:51:48.00,24.727934,N,110.150980,W,-6.5,0.0
5045,2018/03/09,20:51:53.00,2018/03/09,13:51:53.00,24.727931,N,110.150977,W,-5.7,0.0
5046,2018/03/09,20:51:58.00,2018/03/09,13:51:58.00,24.727932,N,110.150967,W,-6.0,0.0
5047,2018/03/09,20:52:03.00,2018/03/09,13:52:03.00,24.727932,N,110.150967,W,-6.0,0.0
5048,2018/03/09,20:52:08.00,2018/03/09,13:52:08.00,24.727930,N,110.150955,W,-5.4,0.0
5049,2018/03/09,20:52:13.00,2018/03/09,13:52:13.00,24.727930,N,110.150955,W,-5.4,0.0
5050,2018/03/09,20:52:18.00,2018/03/09,13:52:18.00,24.727931,N,110.150946,W,-5.8,0.0
5051,2018/03/09,20:52:23.00,2018/03/09,13:52:23.00,24.727928,N,110.150942,W,-4.9,0.0
5052,2018/03/09,20:52:28.00,2018/03/09,13:52:28.00,24.727921,N,110.150933,W,-5.6,0.0
5053,2018/03/09,20:52:33.00,2018/03/09,13:52:33.00,24.727922,N,110.150924,W,-5.9,0.0
5054,2018/03/09,20:52:38.00,2018/03/09,13:52:38.00,24.727922,N,110.150924,W,-5.9,0.0
5055,2018/03/09,20:52:43.00,2018/03/09,13:52:43.00,24.727923,N,110.150914,W,-6.3,0.0
5056,2018/03/09,20:52:48.00,2018/03/09,13:52:48.00,24.727923,N,110.150914,W,-6.3,0.0
