2827,2018/03/17,16:26:07.00,2018/03/17,09:26:07.00,24.733467,N,110.165841,W,-3.3,0.0
2828,2018/03/17,16:26:12.00,2018/03/17,09:26:12.00,24.733476,N,110.165831,W,-3.2,1.0
2829,2018/03/17,16:26:17.00,2018/03/17,09:26:17.00,24.733487,N,110.165844,W,-3.3,1.0
2830,2018/03/17,16:26:22.00,2018/03/17,09:26:22.00,24.733507,N,110.165848,W,-3.3,1.0
2831,2018/03/17,16:26:27.00,2018/03/17,09:26:27.00,24.733516,N,110.165870,W,-3.1,1.0
2832,2018/03/17,16:26:32.00,2018/03/17,09:26:32.00,24.733525,N,110.165891,W,-2.9,0.0
2833,2018/03/17,16:26:37.00,2018/03/17,09:26:37.00,24.733533,N,110.165891,W,-2.5,0.0
2834,2018/03/17,16:26:42.00,2018/03/17,09:26:42.00,24.733541,N,110.165891,W,-2.1,0.0
2835,2018/03/17,16:26:47.00,2018/03/17,09:26:47.00,24.733551,N,110.165882,W,-2.0,0.0
2836,2018/03/17,16:26:52.00,2018/03/17,09:26:52.00,24.733559,N,110.165882,W,-1.5,0.0
2837,2018/03/17,16:26:57.00,2018/03/17,09:26:57.00,24.733560,N,110.165873,W,-1.9,0.0
2838,2018/03/17,16:27:02.00,2018/03/17,09:27:02.00,24.733580,N,110.165876,W,-1.9,1.0
2839,2018/03/17,16:27:07.00,2018/03/17,09:27:07.00,24.733591,N,110.165889,W,-2.0,2.0
2840,2018/03/17,16:27:12.00,2018/03/17,09:27:12.00,24.733613,N,110.165905,W,-2.5,1.0
2841,2018/03/17,16:27:17.00,2018/03/17,09:27:17.00,24.733622,N,110.165927,W,-2.4,1.0
2842,2018/03/17,16:27:22.00,2018/03/17,09:27:22.00,24.733644,N,110.165943,W,-2.9,1.0
2843,2018/03/17,16:27:27.00,2018/03/17,09:27:27.00,24.733662,N,110.165934,W,-2.4,0.0
2844,2018/03/17,16:27:32.00,2018/03/17,09:27:32.00,24.733663,N,110.165925,W,-2.7,1.0
2845,2018/03/17,16:27:37.00,2018/03/17,09:27:37.00,24.733673,N,110.165915,W,-2.6,0.0
2846,2018/03/17,16:27:42.00,2018/03/17,09:27:42.00,24.733682,N,110.165906,W,-2.5,1.0
2847,2018/03/17,16:27:47.00,2018/03/17,09:27:47.00,24.733684,N,110.165897,W,-2.8,1.0
2848,2018/03/17,16:27:52.00,2018/03/17,09:27:52.00,24.733693,N,110.165888,W,-2.7,0.0
2849,2018/03/17,16:27:57.00,2018/03/17,09:27:57.00,24.733713,N,110.165891,W,-2.7,1.0
2850,2018/03/17,16:28:02.00,2018/03/17,09:28:02.00,24.733722,N,110.165913,W,-2.5,2.0
2851,2018/03/17,16:28:07.00,2018/03/17,09:28:07.00,24.733723,N,110.165935,W,-2.7,1.0
2852,2018/03/17,16:28:12.00,2018/03/17,09:28:12.00,24.733732,N,110.165957,W,-2.6,1.0
2853,2018/03/17,16:28:17.00,2018/03/17,09:28:17.00,24.733744,N,110.165960,W,-3.0,0.0
2854,2018/03/17,16:28:22.00,2018/03/17,09:28:22.00,24.733752,N,110.165960,W,-2.6,0.0
2855,2018/03/17,16:28:27.00,2018/03/17,09:28:27.00,24.733754,N,110.165951,W,-2.9,0.0
2856,2018/03/17,16:28:32.00,2018/03/17,09:28:32.00,24.733763,N,110.165942,W,-2.8,1.0
2857,2018/03/17,16:28:37.00,2018/03/17,09:28:37.00,24.733773,N,110.165932,W,-2.7,1.0
2858,2018/03/17,16:28:42.00,2018/03/17,09:28:42.00,24.733772,N,110.165910,W,-2.4,1.0
2859,2018/03/17,16:28:47.00,2018/03/17,09:28:47.00,24.733773,N,110.165901,W,-2.8,1.0
2860,2018/03/17,16:28:52.00,2018/03/17,09:28:52.00,24.733771,N,110.165888,W,-2.2,1.0
2861,2018/03/17,16:28:57.00,2018/03/17,09:28:57.00,24.733772,N,110.165879,W,-2.5,0.0
2862,2018/03/17,16:29:02.00,2018/03/17,09:29:02.00,24.733770,N,110.165866,W,-2.0,1.0
2863,2018/03/17,16:29:07.00,2018/03/17,09:29:07.00,24.733772,N,110.165848,W,-2.6,0.0
2864,2018/03/17,16:29:12.00,2018/03/17,09:29:12.00,24.733770,N,110.165835,W,-2.1,1.0
2865,2018/03/17,16:29:17.00,2018/03/17,09:29:17.00,24.733771,N,110.165826,W,-2.4,0.0
2866,2018/03/17,16:29:22.00,2018/03/17,09:29:22.00,24.733773,N,110.165817,W,-2.7,1.0
2867,2018/03/17,16:29:27.00,2018/03/17,09:29:27.00,24.733769,N,110.165813,W,-1.9,0.0
2868,2018/03/17,16:29:32.00,2018/03/17,09:29:32.00,24.733762,N,110.165804,W,-2.6,0.0
2869,2018/03/17,16:29:37.00,2018/03/17,09:29:37.00,24.733760,N,110.165791,W,-2.0,0.0
2870,2018/03/17,16:29:42.00,2018/03/17,09:29:42.00,24.733763,N,110.165773,W,-2.7,1.0
2871,2018/03/17,16:29:47.00,2018/03/17,09:29:47.00,24.733760,N,110.165760,W,-2.1,0.0
2872,2018/03/17,16:29:52.00,2018/03/17,09:29:52.00,24.733758,N,110.165747,W,-1.6,1.0
2873,2018/03/17,16:29:57.00,2018/03/17,09:29:57.00,24.733761,N,110.165729,W,-2.2,0.0
2874,2018/03/17,16:30:02.00,2018/03/17,09:30:02.00,24.733762,N,110.165720,W,-2.5,1.0
2875,2018/03/17,16:30:07.00,2018/03/17,09:30:07.00,24.733760,N,110.165707,W,-2.0,0.0
2876,2018/03/17,16:30:12.00,2018/03/17,09:30:12.00,24.733761,N,110.165698,W,-2.3,1.0
2877,2018/03/17,16:30:17.00,2018/03/17,09:30:17.00,24.733759,N,110.165685,W,-1.8,1.0
2878,2018/03/17,16:30:22.00,2018/03/17,09:30:22.00,24.733752,N,110.165676,W,-2.5,0.0
2879,2018/03/17,16:30:27.00,2018/03/17,09:30:27.00,24.733750,N,110.165663,W,-2.0,0.0
2880,2018/03/17,16:30:32.00,2018/03/17,09:30:32.00,24.733747,N,110.165650,W,-1.4,0.0
2881,2018/03/17,16:30:37.00,2018/03/17,09:30:37.00,24.733749,N,110.165641,W,-1.7,1.0
2882,2018/03/17,16:30:42.00,2018/03/17,09:30:42.00,24.733738,N,110.165628,W,-1.6,1.0
2883,2018/03/17,16:30:47.00,2018/03/17,09:30:47.00,24.733741,N,110.165610,W,-2.2,1.0
2884,2018/03/17,16:30:52.00,2018/03/17,09:30:52.00,24.733739,N,110.165597,W,-1.7,0.0
2885,2018/03/17,16:30:57.00,2018/03/17,09:30:57.00,24.733732,N,110.165588,W,-2.4,1.0
2886,2018/03/17,16:31:02.00,2018/03/17,09:31:02.00,24.733730,N,110.165575,W,-1.9,1.0
2887,2018/03/17,16:31:07.00,2018/03/17,09:31:07.00,24.733731,N,110.165566,W,-2.2,0.0
2888,2018/03/17,16:31:12.00,2018/03/17,09:31:12.00,24.733720,N,110.165553,W,-2.1,1.0
2889,2018/03/17,16:31:17.00,2018/03/17,09:31:17.00,24.733722,N,110.165544,W,-2.4,0.0
2890,2018/03/17,16:31:22.00,2018/03/17,09:31:22.00,24.733721,N,110.165522,W,-2.2,1.0
2891,2018/03/17,16:31:27.00,2018/03/17,09:31:27.00,24.733719,N,110.165509,W,-1.6,1.0
2892,2018/03/17,16:31:32.00,2018/03/17,09:31:32.00,24.733721,N,110.165491,W,-2.3,1.0
2893,2018/03/17,16:31:37.00,2018/03/17,09:31:37.00,24.733719,N,110.165478,W,-1.7,1.0
2894,2018/03/17,16:31:42.00,2018/03/17,09:31:42.00,24.733712,N,110.165469,W,-2.4,1.0
2895,2018/03/17,16:31:47.00,2018/03/17,09:31:47.00,24.733710,N,110.165456,W,-1.9,0.0
2896,2018/03/17,16:31:52.00,2018/03/17,09:31:52.00,24.733712,N,110.165437,W,-2.5,1.0
2897,2018/03/17,16:31:57.00,2018/03/17,09:31:57.00,24.733710,N,110.165425,W,-2.0,1.0
2898,2018/03/17,16:32:02.00,2018/03/17,09:32:02.00,24.733711,N,110.165415,W,-2.3,0.0
2899,2018/03/17,16:32:07.00,2018/03/17,09:32:07.00,24.733710,N,110.165393,W,-2.1,1.0
2900,2018/03/17,16:32:12.00,2018/03/17,09:32:12.00,24.733700,N,110.165381,W,-2.0,1.0
2901,2018/03/17,16:32:17.00,2018/03/17,09:32:17.00,24.733703,N,110.165362,W,-2.6,0.0
2902,2018/03/17,16:32:22.00,2018/03/17,09:32:22.00,24.733700,N,110.165350,W,-2.0,1.0
2903,2018/03/17,16:32:27.00,2018/03/17,09:32:27.00,24.733690,N,110.165337,W,-1.9,0.0
2904,2018/03/17,16:32:32.00,2018/03/17,09:32:32.00,24.733693,N,110.165318,W,-2.6,1.0
2905,2018/03/17,16:32:37.00,2018/03/17,09:32:37.00,24.733690,N,110.165306,W,-2.0,0.0
2906,2018/03/17,16:32:42.00,2018/03/17,09:32:42.00,24.733689,N,110.165284,W,-1.8,1.0
2907,2018/03/17,16:32:47.00,2018/03/17,09:32:47.00,24.733687,N,110.165271,W,-1.2,1.0
2908,2018/03/17,16:32:52.00,2018/03/17,09:32:52.00,24.733682,N,110.165252,W,-2.3,1.0
2909,2018/03/17,16:32:57.00,2018/03/17,09:32:57.00,24.733679,N,110.165240,W,-1.8,0.0
2910,2018/03/17,16:33:02.00,2018/03/17,09:33:02.00,24.733678,N,110.165218,W,-1.5,1.0
2911,2018/03/17,16:33:07.00,2018/03/17,09:33:07.00,24.733668,N,110.165205,W,-1.4,1.0
2912,2018/03/17,16:33:12.00,2018/03/17,09:33:12.00,24.733669,N,110.165196,W,-1.7,0.0
2913,2018/03/17,16:33:17.00,2018/03/17,09:33:17.00,24.733660,N,110.165174,W,-1.9,1.0
2914,2018/03/17,16:33:22.00,2018/03/17,09:33:22.00,24.733658,N,110.165161,W,-1.4,1.0
2915,2018/03/17,16:33:27.00,2018/03/17,09:33:27.00,24.733650,N,110.165161,W,-1.8,2.0
2916,2018/03/17,16:33:32.00,2018/03/17,09:33:32.00,24.733600,N,110.165195,W,-1.8,5.0
2917,2018/03/17,16:33:37.00,2018/03/17,09:33:37.00,24.733519,N,110.165244,W,-1.5,7.0
2918,2018/03/17,16:33:42.00,2018/03/17,09:33:42.00,24.733432,N,110.165315,W,-1.9,8.0
2919,2018/03/17,16:33:47.00,2018/03/17,09:33:47.00,24.733330,N,110.165369,W,-1.4,9.0
2920,2018/03/17,16:33:52.00,2018/03/17,09:33:52.00,24.733221,N,110.165415,W,-1.5,9.0
2921,2018/03/17,16:33:57.00,2018/03/17,09:33:57.00,24.733113,N,110.165460,W,-1.7,9.0
2922,2018/03/17,16:34:02.00,2018/03/17,09:34:02.00,24.733013,N,110.165528,W,-1.7,10.0
2923,2018/03/17,16:34:07.00,2018/03/17,09:34:07.00,24.732914,N,110.165595,W,-1.7,9.0
2924,2018/03/17,16:34:12.00,2018/03/17,09:34:12.00,24.732806,N,110.165662,W,-2.1,9.0
2925,2018/03/17,16:34:17.00,2018/03/17,09:34:17.00,24.732699,N,110.165721,W,-2.8,9.0
2926,2018/03/17,16:34:22.00,2018/03/17,09:34:22.00,24.732586,N,110.165772,W,-1.8,9.0
2927,2018/03/17,16:34:27.00,2018/03/17,09:34:27.00,24.732480,N,110.165830,W,-2.5,9.0
2928,2018/03/17,16:34:32.00,2018/03/17,09:34:32.00,24.732368,N,110.165894,W,-2.0,10.0
2929,2018/03/17,16:34:37.00,2018/03/17,09:34:37.00,24.732269,N,110.165961,W,-2.0,9.0
2930,2018/03/17,16:34:42.00,2018/03/17,09:34:42.00,24.732169,N,110.166029,W,-2.0,9.0
2931,2018/03/17,16:34:47.00,2018/03/17,09:34:47.00,24.732062,N,110.166096,W,-2.3,9.0
2932,2018/03/17,16:34:52.00,2018/03/17,09:34:52.00,24.731953,N,110.166173,W,-2.4,9.0
2933,2018/03/17,16:34:57.00,2018/03/17,09:34:57.00,24.731853,N,110.166240,W,-2.4,9.0
2934,2018/03/17,16:35:02.00,2018/03/17,09:35:02.00,24.731752,N,110.166317,W,-2.1,9.0
2935,2018/03/17,16:35:07.00,2018/03/17,09:35:07.00,24.731655,N,110.166397,W,-2.6,9.0
2936,2018/03/17,16:35:12.00,2018/03/17,09:35:12.00,24.731556,N,110.166465,W,-2.5,9.0
2937,2018/03/17,16:35:17.00,2018/03/17,09:35:17.00,24.731445,N,110.166466,W,-2.3,8.0
2938,2018/03/17,16:35:22.00,2018/03/17,09:35:22.00,24.731360,N,110.166371,W,-3.4,9.0
2939,2018/03/17,16:35:27.00,2018/03/17,09:35:27.00,24.731288,N,110.166251,W,-2.7,10.0
2940,2018/03/17,16:35:32.00,2018/03/17,09:35:32.00,24.731198,N,110.166131,W,-2.7,10.0
2941,2018/03/17,16:35:37.00,2018/03/17,09:35:37.00,24.731139,N,110.166059,W,-2.9,4.0
2942,2018/03/17,16:35:42.00,2018/03/17,09:35:42.00,24.731109,N,110.166042,W,-2.7,2.0
2943,2018/03/17,16:35:47.00,2018/03/17,09:35:47.00,24.731099,N,110.166030,W,-2.6,1.0
2944,2018/03/17,16:35:52.00,2018/03/17,09:35:52.00,24.731090,N,110.166030,W,-3.0,0.0
2945,2018/03/17,16:35:57.00,2018/03/17,09:35:57.00,24.731088,N,110.166017,W,-2.5,1.0
2946,2018/03/17,16:36:02.00,2018/03/17,09:36:02.00,24.731091,N,110.165999,W,-3.1,1.0
2947,2018/03/17,16:36:07.00,2018/03/17,09:36:07.00,24.731090,N,110.165977,W,-2.9,1.0
2948,2018/03/17,16:36:12.00,2018/03/17,09:36:12.00,24.731101,N,110.165958,W,-3.1,1.0
2949,2018/03/17,16:36:17.00,2018/03/17,09:36:17.00,24.731100,N,110.165936,W,-2.9,1.0
2950,2018/03/17,16:36:22.00,2018/03/17,09:36:22.00,24.731119,N,110.165918,W,-2.6,2.0
2951,2018/03/17,16:36:27.00,2018/03/17,09:36:27.00,24.731140,N,110.165912,W,-3.0,1.0
2952,2018/03/17,16:36:32.00,2018/03/17,09:36:32.00,24.731168,N,110.165915,W,-2.6,1.0
2953,2018/03/17,16:36:37.00,2018/03/17,09:36:37.00,24.731180,N,110.165918,W,-3.0,1.0
2954,2018/03/17,16:36:42.00,2018/03/17,09:36:42.00,24.731188,N,110.165918,W,-2.6,0.0
2955,2018/03/17,16:36:47.00,2018/03/17,09:36:47.00,24.731188,N,110.165918,W,-2.6,0.0
2956,2018/03/17,16:36:52.00,2018/03/17,09:36:52.00,24.731197,N,110.165909,W,-2.5,0.0
2957,2018/03/17,16:36:57.00,2018/03/17,09:36:57.00,24.731199,N,110.165900,W,-2.8,0.0
2958,2018/03/17,16:37:02.00,2018/03/17,09:37:02.00,24.731219,N,110.165903,W,-2.8,1.0
2959,2018/03/17,16:37:07.00,2018/03/17,09:37:07.00,24.731243,N,110.165901,W,-4.0,1.0
2960,2018/03/17,16:37:12.00,2018/03/17,09:37:12.00,24.731261,N,110.165892,W,-3.5,1.0
2961,2018/03/17,16:37:17.00,2018/03/17,09:37:17.00,24.731279,N,110.165882,W,-2.9,1.0
2962,2018/03/17,16:37:22.00,2018/03/17,09:37:22.00,24.731290,N,110.165864,W,-3.2,1.0
2963,2018/03/17,16:37:27.00,2018/03/17,09:37:27.00,24.731299,N,110.165854,W,-3.0,2.0
2964,2018/03/17,16:37:32.00,2018/03/17,09:37:32.00,24.731322,N,110.165839,W,-3.7,2.0
2965,2018/03/17,16:37:37.00,2018/03/17,09:37:37.00,24.731350,N,110.165843,W,-3.3,1.0
2966,2018/03/17,16:37:42.00,2018/03/17,09:37:42.00,24.731362,N,110.165846,W,-3.7,0.0
2967,2018/03/17,16:37:47.00,2018/03/17,09:37:47.00,24.731371,N,110.165837,W,-3.6,0.0
2968,2018/03/17,16:37:52.00,2018/03/17,09:37:52.00,24.731372,N,110.165828,W,-3.9,0.0
2969,2018/03/17,16:37:57.00,2018/03/17,09:37:57.00,24.731381,N,110.165828,W,-3.5,0.0
2970,2018/03/17,16:38:02.00,2018/03/17,09:38:02.00,24.731391,N,110.165840,W,-3.6,0.0
2971,2018/03/17,16:38:07.00,2018/03/17,09:38:07.00,24.731399,N,110.165840,W,-3.2,0.0
2972,2018/03/17,16:38:12.00,2018/03/17,09:38:12.00,24.731409,N,110.165831,W,-3.1,1.0
2973,2018/03/17,16:38:17.00,2018/03/17,09:38:17.00,24.731410,N,110.165822,W,-3.4,0.0
2974,2018/03/17,16:38:22.00,2018/03/17,09:38:22.00,24.731416,N,110.165809,W,-2.5,1.0
2975,2018/03/17,16:38:27.00,2018/03/17,09:38:27.00,24.731437,N,110.165803,W,-2.8,1.0
2976,2018/03/17,16:38:32.00,2018/03/17,09:38:32.00,24.731457,N,110.165807,W,-2.8,1.0
2977,2018/03/17,16:38:37.00,2018/03/17,09:38:37.00,24.731476,N,110.165819,W,-2.5,0.0
2978,2018/03/17,16:38:42.00,2018/03/17,09:38:42.00,24.731476,N,110.165819,W,-2.5,0.0
2979,2018/03/17,16:38:47.00,2018/03/17,09:38:47.00,24.731474,N,110.165807,W,-2.0,0.0
2980,2018/03/17,16:38:52.00,2018/03/17,09:38:52.00,24.731475,N,110.165797,W,-2.3,0.0
2981,2018/03/17,16:38:57.00,2018/03/17,09:38:57.00,24.731488,N,110.165791,W,-3.0,1.0
2982,2018/03/17,16:39:02.00,2018/03/17,09:39:02.00,24.731503,N,110.165801,W,-1.9,1.0
2983,2018/03/17,16:39:07.00,2018/03/17,09:39:07.00,24.731525,N,110.165817,W,-2.4,1.0
2984,2018/03/17,16:39:12.00,2018/03/17,09:39:12.00,24.731533,N,110.165817,W,-2.0,0.0
2985,2018/03/17,16:39:17.00,2018/03/17,09:39:17.00,24.731545,N,110.165820,W,-2.5,0.0
2986,2018/03/17,16:39:22.00,2018/03/17,09:39:22.00,24.731545,N,110.165820,W,-2.5,0.0
2987,2018/03/17,16:39:27.00,2018/03/17,09:39:27.00,24.731553,N,110.165820,W,-2.0,0.0
2988,2018/03/17,16:39:32.00,2018/03/17,09:39:32.00,24.731573,N,110.165824,W,-2.1,1.0
2989,2018/03/17,16:39:37.00,2018/03/17,09:39:37.00,24.731585,N,110.165827,W,-2.5,1.0
2990,2018/03/17,16:39:42.00,2018/03/17,09:39:42.00,24.731593,N,110.165827,W,-2.1,0.0
2991,2018/03/17,16:39:47.00,2018/03/17,09:39:47.00,24.731605,N,110.165830,W,-2.5,0.0
2992,2018/03/17,16:39:52.00,2018/03/17,09:39:52.00,24.731615,N,110.165821,W,-2.4,0.0
2993,2018/03/17,16:39:57.00,2018/03/17,09:39:57.00,24.731634,N,110.165825,W,-2.4,1.0
2994,2018/03/17,16:40:02.00,2018/03/17,09:40:02.00,24.731654,N,110.165828,W,-2.4,1.0
2995,2018/03/17,16:40:07.00,2018/03/17,09:40:07.00,24.731665,N,110.165841,W,-2.5,1.0
2996,2018/03/17,16:40:12.00,2018/03/17,09:40:12.00,24.731677,N,110.165844,W,-3.0,0.0
2997,2018/03/17,16:40:17.00,2018/03/17,09:40:17.00,24.731677,N,110.165844,W,-3.0,0.0
2998,2018/03/17,16:40:22.00,2018/03/17,09:40:22.00,24.731685,N,110.165844,W,-2.6,0.0
2999,2018/03/17,16:40:27.00,2018/03/17,09:40:27.00,24.731698,N,110.165838,W,-3.3,0.0
3000,2018/03/17,16:40:32.00,2018/03/17,09:40:32.00,24.731696,N,110.165825,W,-2.8,0.0
3001,2018/03/17,16:40:37.00,2018/03/17,09:40:37.00,24.731705,N,110.165816,W,-2.7,0.0
3002,2018/03/17,16:40:42.00,2018/03/17,09:40:42.00,24.731706,N,110.165807,W,-3.0,1.0
3003,2018/03/17,16:40:47.00,2018/03/17,09:40:47.00,24.731723,N,110.165807,W,-2.1,1.0
3004,2018/03/17,16:40:52.00,2018/03/17,09:40:52.00,24.731746,N,110.165814,W,-3.0,1.0
3005,2018/03/17,16:40:57.00,2018/03/17,09:40:57.00,24.731757,N,110.165826,W,-3.1,0.0
3006,2018/03/17,16:41:02.00,2018/03/17,09:41:02.00,24.731768,N,110.165830,W,-3.6,0.0
3007,2018/03/17,16:41:07.00,2018/03/17,09:41:07.00,24.731765,N,110.165826,W,-2.7,0.0
3008,2018/03/17,16:41:12.00,2018/03/17,09:41:12.00,24.731765,N,110.165826,W,-2.7,0.0
3009,2018/03/17,16:41:17.00,2018/03/17,09:41:17.00,24.731766,N,110.165817,W,-3.0,0.0
3010,2018/03/17,16:41:22.00,2018/03/17,09:41:22.00,24.731768,N,110.165808,W,-3.3,0.0
3011,2018/03/17,16:41:27.00,2018/03/17,09:41:27.00,24.731765,N,110.165795,W,-2.8,0.0
3012,2018/03/17,16:41:32.00,2018/03/17,09:41:32.00,24.731765,N,110.165795,W,-2.8,0.0
3013,2018/03/17,16:41:37.00,2018/03/17,09:41:37.00,24.731767,N,110.165786,W,-3.1,0.0
3014,2018/03/17,16:41:42.00,2018/03/17,09:41:42.00,24.731764,N,110.165773,W,-2.6,0.0
3015,2018/03/17,16:41:47.00,2018/03/17,09:41:47.00,24.731766,N,110.165764,W,-2.9,0.0
3016,2018/03/17,16:41:52.00,2018/03/17,09:41:52.00,24.731762,N,110.165761,W,-2.0,0.0
3017,2018/03/17,16:41:57.00,2018/03/17,09:41:57.00,24.731763,N,110.165751,W,-2.3,0.0
3018,2018/03/17,16:42:02.00,2018/03/17,09:42:02.00,24.731765,N,110.165742,W,-2.7,0.0
3019,2018/03/17,16:42:07.00,2018/03/17,09:42:07.00,24.731762,N,110.165729,W,-2.1,1.0
3020,2018/03/17,16:42:12.00,2018/03/17,09:42:12.00,24.731764,N,110.165720,W,-2.4,0.0
3021,2018/03/17,16:42:17.00,2018/03/17,09:42:17.00,24.731765,N,110.165711,W,-2.7,1.0
3022,2018/03/17,16:42:22.00,2018/03/17,09:42:22.00,24.731763,N,110.165698,W,-2.2,0.0
3023,2018/03/17,16:42:27.00,2018/03/17,09:42:27.00,24.731764,N,110.165689,W,-2.5,0.0
3024,2018/03/17,16:42:32.00,2018/03/17,09:42:32.00,24.731774,N,110.165679,W,-2.4,0.0
3025,2018/03/17,16:42:37.00,2018/03/17,09:42:37.00,24.731774,N,110.165679,W,-2.4,0.0
3026,2018/03/17,16:42:42.00,2018/03/17,09:42:42.00,24.731771,N,110.165667,W,-1.9,1.0
3027,2018/03/17,16:42:47.00,2018/03/17,09:42:47.00,24.731773,N,110.165658,W,-2.2,0.0
3028,2018/03/17,16:42:52.00,2018/03/17,09:42:52.00,24.731774,N,110.165648,W,-2.5,1.0
3029,2018/03/17,16:42:57.00,2018/03/17,09:42:57.00,24.731775,N,110.165639,W,-2.8,0.0
3030,2018/03/17,16:43:02.00,2018/03/17,09:43:02.00,24.731773,N,110.165626,W,-2.3,0.0
3031,2018/03/17,16:43:07.00,2018/03/17,09:43:07.00,24.731774,N,110.165617,W,-2.6,0.0
3032,2018/03/17,16:43:12.00,2018/03/17,09:43:12.00,24.731776,N,110.165608,W,-2.9,0.0
3033,2018/03/17,16:43:17.00,2018/03/17,09:43:17.00,24.731773,N,110.165595,W,-2.4,1.0
3034,2018/03/17,16:43:22.00,2018/03/17,09:43:22.00,24.731775,N,110.165586,W,-2.7,0.0
3035,2018/03/17,16:43:27.00,2018/03/17,09:43:27.00,24.731772,N,110.165573,W,-2.1,0.0
3036,2018/03/17,16:43:32.00,2018/03/17,09:43:32.00,24.731774,N,110.165564,W,-2.5,0.0
3037,2018/03/17,16:43:37.00,2018/03/17,09:43:37.00,24.731772,N,110.165551,W,-1.9,0.0
3038,2018/03/17,16:43:42.00,2018/03/17,09:43:42.00,24.731773,N,110.165542,W,-2.2,1.0
3039,2018/03/17,16:43:47.00,2018/03/17,09:43:47.00,24.731772,N,110.165520,W,-2.0,1.0
3040,2018/03/17,16:43:52.00,2018/03/17,09:43:52.00,24.731773,N,110.165511,W,-2.3,1.0
3041,2018/03/17,16:43:57.00,2018/03/17,09:43:57.00,24.731772,N,110.165489,W,-2.1,1.0
3042,2018/03/17,16:44:02.00,2018/03/17,09:44:02.00,24.731774,N,110.165479,W,-2.4,1.0
3043,2018/03/17,16:44:07.00,2018/03/17,09:44:07.00,24.731771,N,110.165467,W,-1.9,1.0
3044,2018/03/17,16:44:12.00,2018/03/17,09:44:12.00,24.731774,N,110.165448,W,-2.5,1.0
3045,2018/03/17,16:44:17.00,2018/03/17,09:44:17.00,24.731772,N,110.165435,W,-1.9,0.0
3046,2018/03/17,16:44:22.00,2018/03/17,09:44:22.00,24.731773,N,110.165426,W,-2.3,0.0
3047,2018/03/17,16:44:27.00,2018/03/17,09:44:27.00,24.731774,N,110.165417,W,-2.6,1.0
3048,2018/03/17,16:44:32.00,2018/03/17,09:44:32.00,24.731773,N,110.165395,W,-2.3,0.0
3049,2018/03/17,16:44:37.00,2018/03/17,09:44:37.00,24.731775,N,110.165386,W,-2.7,1.0
3050,2018/03/17,16:44:42.00,2018/03/17,09:44:42.00,24.731772,N,110.165373,W,-2.1,1.0
3051,2018/03/17,16:44:47.00,2018/03/17,09:44:47.00,24.731775,N,110.165354,W,-2.7,1.0
3052,2018/03/17,16:44:52.00,2018/03/17,09:44:52.00,24.731773,N,110.165342,W,-2.2,1.0
3053,2018/03/17,16:44:57.00,2018/03/17,09:44:57.00,24.731771,N,110.165329,W,-1.7,1.0
3054,2018/03/17,16:45:02.00,2018/03/17,09:45:02.00,24.731773,N,110.165310,W,-2.3,1.0
3055,2018/03/17,16:45:07.00,2018/03/17,09:45:07.00,24.731771,N,110.165298,W,-1.8,1.0
3056,2018/03/17,16:45:12.00,2018/03/17,09:45:12.00,24.731773,N,110.165279,W,-2.4,1.0
3057,2018/03/17,16:45:17.00,2018/03/17,09:45:17.00,24.731763,N,110.165266,W,-2.3,1.0
3058,2018/03/17,16:45:22.00,2018/03/17,09:45:22.00,24.731762,N,110.165245,W,-2.0,1.0
3059,2018/03/17,16:45:27.00,2018/03/17,09:45:27.00,24.731752,N,110.165232,W,-1.9,1.0
3060,2018/03/17,16:45:32.00,2018/03/17,09:45:32.00,24.731729,N,110.165216,W,-1.4,3.0
3061,2018/03/17,16:45:37.00,2018/03/17,09:45:37.00,24.731672,N,110.165187,W,-1.9,6.0
3062,2018/03/17,16:45:42.00,2018/03/17,09:45:42.00,24.731593,N,110.165142,W,-2.0,7.0
3063,2018/03/17,16:45:47.00,2018/03/17,09:45:47.00,24.731530,N,110.165066,W,-1.2,7.0
3064,2018/03/17,16:45:52.00,2018/03/17,09:45:52.00,24.731462,N,110.164971,W,-1.5,8.0
3065,2018/03/17,16:45:57.00,2018/03/17,09:45:57.00,24.731401,N,110.164886,W,-1.1,8.0
3066,2018/03/17,16:46:02.00,2018/03/17,09:46:02.00,24.731332,N,110.164791,W,-1.5,9.0
3067,2018/03/17,16:46:07.00,2018/03/17,09:46:07.00,24.731274,N,110.164687,W,-1.7,9.0
3068,2018/03/17,16:46:12.00,2018/03/17,09:46:12.00,24.731223,N,110.164583,W,-1.5,8.0
3069,2018/03/17,16:46:17.00,2018/03/17,09:46:17.00,24.731184,N,110.164514,W,-1.6,4.0
3070,2018/03/17,16:46:22.00,2018/03/17,09:46:22.00,24.731148,N,110.164479,W,-2.5,2.0
3071,2018/03/17,16:46:27.00,2018/03/17,09:46:27.00,24.731137,N,110.164467,W,-2.4,1.0
3072,2018/03/17,16:46:32.00,2018/03/17,09:46:32.00,24.731119,N,110.164454,W,-2.7,1.0
3073,2018/03/17,16:46:37.00,2018/03/17,09:46:37.00,24.731115,N,110.164451,W,-1.8,1.0
3074,2018/03/17,16:46:42.00,2018/03/17,09:46:42.00,24.731113,N,110.164438,W,-1.3,1.0
3075,2018/03/17,16:46:47.00,2018/03/17,09:46:47.00,24.731116,N,110.164419,W,-1.9,2.0
3076,2018/03/17,16:46:52.00,2018/03/17,09:46:52.00,24.731136,N,110.164392,W,-2.0,2.0
