4682,2018/03/23,19:06:16.00,2018/03/23,12:06:16.00,24.696987,N,110.297979,W,-4.0,0.0
4683,2018/03/23,19:06:21.00,2018/03/23,12:06:21.00,24.696987,N,110.297979,W,-4.0,0.0
4684,2018/03/23,19:06:26.00,2018/03/23,12:06:26.00,24.696987,N,110.297979,W,-4.0,0.0
4685,2018/03/23,19:06:31.00,2018/03/23,12:06:31.00,24.696987,N,110.297979,W,-4.0,0.0
4686,2018/03/23,19:06:36.00,2018/03/23,12:06:36.00,24.696987,N,110.297979,W,-4.0,0.0
4687,2018/03/23,19:06:41.00,2018/03/23,12:06:41.00,24.696987,N,110.297979,W,-4.0,0.0
4688,2018/03/23,19:06:46.00,2018/03/23,12:06:46.00,24.696987,N,110.297979,W,-4.0,0.0
4689,2018/03/23,19:06:51.00,2018/03/23,12:06:51.00,24.696987,N,110.297979,W,-4.0,0.0
4690,2018/03/23,19:06:56.00,2018/03/23,12:06:56.00,24.696987,N,110.297979,W,-4.0,0.0
4691,2018/03/23,19:07:01.00,2018/03/23,12:07:01.00,24.696987,N,110.297979,W,-4.0,0.0
4692,2018/03/23,19:07:06.00,2018/03/23,12:07:06.00,24.696987,N,110.297979,W,-4.0,0.0
4693,2018/03/23,19:07:11.00,2018/03/23,12:07:11.00,24.696987,N,110.297979,W,-4.0,0.0
4694,2018/03/23,19:07:16.00,2018/03/23,12:07:16.00,24.696987,N,110.297979,W,-4.0,0.0
4695,2018/03/23,19:07:21.00,2018/03/23,12:07:21.00,24.696987,N,110.297979,W,-4.0,0.0
4696,2018/03/23,19:07:26.00,2018/03/23,12:07:26.00,24.696987,N,110.297979,W,-4.0,0.0
4697,2018/03/23,19:07:31.00,2018/03/23,12:07:31.00,24.696987,N,110.297979,W,-4.0,0.0
4698,2018/03/23,19:07:36.00,2018/03/23,12:07:36.00,24.696987,N,110.297979,W,-4.0,0.0
4699,2018/03/23,19:07:41.00,2018/03/23,12:07:41.00,24.696986,N,110.297988,W,-3.7,0.0
4700,2018/03/23,19:07:46.00,2018/03/23,12:07:46.00,24.696986,N,110.297988,W,-3.7,0.0
4701,2018/03/23,19:07:51.00,2018/03/23,12:07:51.00,24.696986,N,110.297988,W,-3.7,0.0
4702,2018/03/23,19:07:56.00,2018/03/23,12:07:56.00,24.696986,N,110.297988,W,-3.7,0.0
4703,2018/03/23,19:08:01.00,2018/03/23,12:08:01.00,24.696986,N,110.297988,W,-3.7,0.0
4704,2018/03/23,19:08:06.00,2018/03/23,12:08:06.00,24.696986,N,110.297988,W,-3.7,0.0
4705,2018/03/23,19:08:11.00,2018/03/23,12:08:11.00,24.696986,N,110.297988,W,-3.7,0.0
4706,2018/03/23,19:08:16.00,2018/03/23,12:08:16.00,24.696986,N,110.297988,W,-3.7,0.0
4707,2018/03/23,19:08:21.00,2018/03/23,12:08:21.00,24.696986,N,110.297988,W,-3.7,0.0
4708,2018/03/23,19:08:26.00,2018/03/23,12:08:26.00,24.696986,N,110.297988,W,-3.7,0.0
4709,2018/03/23,19:08:31.00,2018/03/23,12:08:31.00,24.696986,N,110.297988,W,-3.7,0.0
4710,2018/03/23,19:08:36.00,2018/03/23,12:08:36.00,24.696986,N,110.297988,W,-3.7,0.0
4711,2018/03/23,19:08:41.00,2018/03/23,12:08:41.00,24.696986,N,110.297988,W,-3.7,0.0
4712,2018/03/23,19:08:46.00,2018/03/23,12:08:46.00,24.696986,N,110.297988,W,-3.7,0.0
4713,2018/03/23,19:08:51.00,2018/03/23,12:08:51.00,24.696986,N,110.297988,W,-3.7,0.0
4714,2018/03/23,19:08:56.00,2018/03/23,12:08:56.00,24.696986,N,110.297988,W,-3.7,0.0
4715,2018/03/23,19:09:01.00,2018/03/23,12:09:01.00,24.696986,N,110.297988,W,-3.7,0.0
4716,2018/03/23,19:09:06.00,2018/03/23,12:09:06.00,24.696986,N,110.297988,W,-3.7,0.0
4717,2018/03/23,19:09:11.00,2018/03/23,12:09:11.00,24.696986,N,110.297988,W,-3.7,0.0
4718,2018/03/23,19:09:16.00,2018/03/23,12:09:16.00,24.696986,N,110.297988,W,-3.7,0.0
4719,2018/03/23,19:09:21.00,2018/03/23,12:09:21.00,24.696986,N,110.297988,W,-3.7,0.0
4720,2018/03/23,19:09:26.00,2018/03/23,12:09:26.00,24.696986,N,110.297988,W,-3.7,0.0
4721,2018/03/23,19:09:31.00,2018/03/23,12:09:31.00,24.696986,N,110.297988,W,-3.7,0.0
4722,2018/03/23,19:09:36.00,2018/03/23,12:09:36.00,24.696986,N,110.297988,W,-3.7,0.0
4723,2018/03/23,19:09:41.00,2018/03/23,12:09:41.00,24.696986,N,110.297988,W,-3.7,0.0
4724,2018/03/23,19:09:46.00,2018/03/23,12:09:46.00,24.696986,N,110.297988,W,-3.7,0.0
4725,2018/03/23,19:09:51.00,2018/03/23,12:09:51.00,24.696986,N,110.297988,W,-3.7,0.0
4726,2018/03/23,19:09:56.00,2018/03/23,12:09:56.00,24.696986,N,110.297988,W,-3.7,0.0
4727,2018/03/23,19:10:01.00,2018/03/23,12:10:01.00,24.696986,N,110.297988,W,-3.7,0.0
4728,2018/03/23,19:10:06.00,2018/03/23,12:10:06.00,24.696986,N,110.297988,W,-3.7,0.0
4729,2018/03/23,19:10:11.00,2018/03/23,12:10:11.00,24.696978,N,110.297988,W,-4.1,0.0
4730,2018/03/23,19:10:16.00,2018/03/23,12:10:16.00,24.696978,N,110.297988,W,-4.1,0.0
4731,2018/03/23,19:10:21.00,2018/03/23,12:10:21.00,24.696978,N,110.297988,W,-4.1,0.0
4732,2018/03/23,19:10:26.00,2018/03/23,12:10:26.00,24.696978,N,110.297988,W,-4.1,0.0
4733,2018/03/23,19:10:31.00,2018/03/23,12:10:31.00,24.696978,N,110.297988,W,-4.1,0.0
4734,2018/03/23,19:10:36.00,2018/03/23,12:10:36.00,24.696978,N,110.297988,W,-4.1,0.0
4735,2018/03/23,19:10:41.00,2018/03/23,12:10:41.00,24.696978,N,110.297988,W,-4.1,0.0
4736,2018/03/23,19:10:46.00,2018/03/23,12:10:46.00,24.696978,N,110.297988,W,-4.1,0.0
4737,2018/03/23,19:10:51.00,2018/03/23,12:10:51.00,24.696978,N,110.297988,W,-4.1,0.0
4738,2018/03/23,19:10:56.00,2018/03/23,12:10:56.00,24.696978,N,110.297988,W,-4.1,0.0
4739,2018/03/23,19:11:01.00,2018/03/23,12:11:01.00,24.696978,N,110.297988,W,-4.1,0.0
4740,2018/03/23,19:11:06.00,2018/03/23,12:11:06.00,24.696978,N,110.297988,W,-4.1,0.0
4741,2018/03/23,19:11:11.00,2018/03/23,12:11:11.00,24.696978,N,110.297988,W,-4.1,0.0
4742,2018/03/23,19:11:16.00,2018/03/23,12:11:16.00,24.696978,N,110.297988,W,-4.1,0.0
4743,2018/03/23,19:11:21.00,2018/03/23,12:11:21.00,24.696978,N,110.297988,W,-4.1,0.0
4744,2018/03/23,19:11:26.00,2018/03/23,12:11:26.00,24.696978,N,110.297988,W,-4.1,0.0
4745,2018/03/23,19:11:31.00,2018/03/23,12:11:31.00,24.696978,N,110.297988,W,-4.1,0.0
4746,2018/03/23,19:11:36.00,2018/03/23,12:11:36.00,24.696978,N,110.297988,W,-4.1,0.0
4747,2018/03/23,19:11:41.00,2018/03/23,12:11:41.00,24.696978,N,110.297988,W,-4.1,0.0
4748,2018/03/23,19:11:46.00,2018/03/23,12:11:46.00,24.696978,N,110.297988,W,-4.1,0.0
4749,2018/03/23,19:11:51.00,2018/03/23,12:11:51.00,24.696978,N,110.297988,W,-4.1,0.0
4750,2018/03/23,19:11:56.00,2018/03/23,12:11:56.00,24.696978,N,110.297988,W,-4.1,0.0
4751,2018/03/23,19:12:01.00,2018/03/23,12:12:01.00,24.696978,N,110.297988,W,-4.1,0.0
4752,2018/03/23,19:12:06.00,2018/03/23,12:12:06.00,24.696978,N,110.297988,W,-4.1,0.0
4753,2018/03/23,19:12:11.00,2018/03/23,12:12:11.00,24.696978,N,110.297988,W,-4.1,0.0
4754,2018/03/23,19:12:16.00,2018/03/23,12:12:16.00,24.696978,N,110.297988,W,-4.1,0.0
4755,2018/03/23,19:12:21.00,2018/03/23,12:12:21.00,24.696978,N,110.297988,W,-4.1,0.0
4756,2018/03/23,19:12:26.00,2018/03/23,12:12:26.00,24.696978,N,110.297988,W,-4.1,0.0
4757,2018/03/23,19:12:31.00,2018/03/23,12:12:31.00,24.696978,N,110.297988,W,-4.1,0.0
4758,2018/03/23,19:12:36.00,2018/03/23,12:12:36.00,24.696978,N,110.297988,W,-4.1,0.0
4759,2018/03/23,19:12:41.00,2018/03/23,12:12:41.00,24.696978,N,110.297988,W,-4.1,0.0
4760,2018/03/23,19:12:46.00,2018/03/23,12:12:46.00,24.696978,N,110.297988,W,-4.1,0.0
4761,2018/03/23,19:12:51.00,2018/03/23,12:12:51.00,24.696978,N,110.297988,W,-4.1,0.0
4762,2018/03/23,19:12:56.00,2018/03/23,12:12:56.00,24.696978,N,110.297988,W,-4.1,0.0
4763,2018/03/23,19:13:01.00,2018/03/23,12:13:01.00,24.696978,N,110.297988,W,-4.1,0.0
4764,2018/03/23,19:13:06.00,2018/03/23,12:13:06.00,24.696978,N,110.297988,W,-4.1,0.0
4765,2018/03/23,19:13:11.00,2018/03/23,12:13:11.00,24.696978,N,110.297988,W,-4.1,0.0
4766,2018/03/23,19:13:16.00,2018/03/23,12:13:16.00,24.696978,N,110.297988,W,-4.1,0.0
4767,2018/03/23,19:13:21.00,2018/03/23,12:13:21.00,24.696978,N,110.297988,W,-4.1,0.0
4768,2018/03/23,19:13:26.00,2018/03/23,12:13:26.00,24.696978,N,110.297988,W,-4.1,0.0
4769,2018/03/23,19:13:31.00,2018/03/23,12:13:31.00,24.696978,N,110.297988,W,-4.1,0.0
4770,2018/03/23,19:13:36.00,2018/03/23,12:13:36.00,24.696978,N,110.297988,W,-4.1,0.0
4771,2018/03/23,19:13:41.00,2018/03/23,12:13:41.00,24.696978,N,110.297988,W,-4.1,0.0
4772,2018/03/23,19:13:46.00,2018/03/23,12:13:46.00,24.696978,N,110.297988,W,-4.1,0.0
4773,2018/03/23,19:13:51.00,2018/03/23,12:13:51.00,24.696978,N,110.297988,W,-4.1,0.0
4774,2018/03/23,19:13:56.00,2018/03/23,12:13:56.00,24.696978,N,110.297988,W,-4.1,0.0
4775,2018/03/23,19:14:01.00,2018/03/23,12:14:01.00,24.696978,N,110.297988,W,-4.1,0.0
4776,2018/03/23,19:14:06.00,2018/03/23,12:14:06.00,24.696978,N,110.297988,W,-4.1,0.0
4777,2018/03/23,19:14:11.00,2018/03/23,12:14:11.00,24.696978,N,110.297988,W,-4.1,0.0
4778,2018/03/23,19:14:16.00,2018/03/23,12:14:16.00,24.696978,N,110.297988,W,-4.1,0.0
4779,2018/03/23,19:14:21.00,2018/03/23,12:14:21.00,24.696978,N,110.297988,W,-4.1,0.0
4780,2018/03/23,19:14:26.00,2018/03/23,12:14:26.00,24.696978,N,110.297988,W,-4.1,0.0
4781,2018/03/23,19:14:31.00,2018/03/23,12:14:31.00,24.696978,N,110.297988,W,-4.1,0.0
4782,2018/03/23,19:14:36.00,2018/03/23,12:14:36.00,24.696978,N,110.297988,W,-4.1,0.0
4783,2018/03/23,19:14:41.00,2018/03/23,12:14:41.00,24.696978,N,110.297988,W,-4.1,0.0
4784,2018/03/23,19:14:46.00,2018/03/23,12:14:46.00,24.696978,N,110.297988,W,-4.1,0.0
4785,2018/03/23,19:14:51.00,2018/03/23,12:14:51.00,24.696978,N,110.297988,W,-4.1,0.0
4786,2018/03/23,19:14:56.00,2018/03/23,12:14:56.00,24.696978,N,110.297988,W,-4.1,0.0
4787,2018/03/23,19:15:01.00,2018/03/23,12:15:01.00,24.696978,N,110.297988,W,-4.1,0.0
4788,2018/03/23,19:15:06.00,2018/03/23,12:15:06.00,24.696978,N,110.297988,W,-4.1,0.0
4789,2018/03/23,19:15:11.00,2018/03/23,12:15:11.00,24.696978,N,110.297988,W,-4.1,0.0
4790,2018/03/23,19:15:16.00,2018/03/23,12:15:16.00,24.696978,N,110.297988,W,-4.1,0.0
4791,2018/03/23,19:15:21.00,2018/03/23,12:15:21.00,24.696978,N,110.297988,W,-4.1,0.0
4792,2018/03/23,19:15:26.00,2018/03/23,12:15:26.00,24.696978,N,110.297988,W,-4.1,0.0
4793,2018/03/23,19:15:31.00,2018/03/23,12:15:31.00,24.696978,N,110.297988,W,-4.1,0.0
4794,2018/03/23,19:15:36.00,2018/03/23,12:15:36.00,24.696978,N,110.297988,W,-4.1,0.0
4795,2018/03/23,19:15:41.00,2018/03/23,12:15:41.00,24.696978,N,110.297988,W,-4.1,0.0
4796,2018/03/23,19:15:46.00,2018/03/23,12:15:46.00,24.696978,N,110.297988,W,-4.1,0.0
4797,2018/03/23,19:15:51.00,2018/03/23,12:15:51.00,24.696978,N,110.297988,W,-4.1,0.0
4798,2018/03/23,19:15:56.00,2018/03/23,12:15:56.00,24.696978,N,110.297988,W,-4.1,0.0
4799,2018/03/23,19:16:01.00,2018/03/23,12:16:01.00,24.696978,N,110.297988,W,-4.1,0.0
4800,2018/03/23,19:16:06.00,2018/03/23,12:16:06.00,24.696978,N,110.297988,W,-4.1,0.0
4801,2018/03/23,19:16:11.00,2018/03/23,12:16:11.00,24.696978,N,110.297988,W,-4.1,0.0
4802,2018/03/23,19:16:16.00,2018/03/23,12:16:16.00,24.696978,N,110.297988,W,-4.1,0.0
4803,2018/03/23,19:16:21.00,2018/03/23,12:16:21.00,24.696978,N,110.297988,W,-4.1,0.0
4804,2018/03/23,19:16:26.00,2018/03/23,12:16:26.00,24.696978,N,110.297988,W,-4.1,0.0
4805,2018/03/23,19:16:31.00,2018/03/23,12:16:31.00,24.696978,N,110.297988,W,-4.1,0.0
4806,2018/03/23,19:16:36.00,2018/03/23,12:16:36.00,24.696978,N,110.297988,W,-4.1,0.0
4807,2018/03/23,19:16:41.00,2018/03/23,12:16:41.00,24.696969,N,110.297988,W,-4.6,0.0
4808,2018/03/23,19:16:46.00,2018/03/23,12:16:46.00,24.696969,N,110.297988,W,-4.6,0.0
4809,2018/03/23,19:16:51.00,2018/03/23,12:16:51.00,24.696969,N,110.297988,W,-4.6,0.0
4810,2018/03/23,19:16:56.00,2018/03/23,12:16:56.00,24.696969,N,110.297988,W,-4.6,0.0
4811,2018/03/23,19:17:01.00,2018/03/23,12:17:01.00,24.696969,N,110.297988,W,-4.6,0.0
4812,2018/03/23,19:17:06.00,2018/03/23,12:17:06.00,24.696969,N,110.297988,W,-4.6,0.0
4813,2018/03/23,19:17:11.00,2018/03/23,12:17:11.00,24.696969,N,110.297988,W,-4.6,0.0
4814,2018/03/23,19:17:16.00,2018/03/23,12:17:16.00,24.696969,N,110.297988,W,-4.6,0.0
4815,2018/03/23,19:17:21.00,2018/03/23,12:17:21.00,24.696969,N,110.297988,W,-4.6,0.0
4816,2018/03/23,19:17:26.00,2018/03/23,12:17:26.00,24.696969,N,110.297988,W,-4.6,0.0
4817,2018/03/23,19:17:31.00,2018/03/23,12:17:31.00,24.696969,N,110.297988,W,-4.6,0.0
4818,2018/03/23,19:17:36.00,2018/03/23,12:17:36.00,24.696969,N,110.297988,W,-4.6,0.0
4819,2018/03/23,19:17:41.00,2018/03/23,12:17:41.00,24.696969,N,110.297988,W,-4.6,0.0
4820,2018/03/23,19:17:46.00,2018/03/23,12:17:46.00,24.696969,N,110.297988,W,-4.6,0.0
4821,2018/03/23,19:17:51.00,2018/03/23,12:17:51.00,24.696969,N,110.297988,W,-4.6,0.0
4822,2018/03/23,19:17:56.00,2018/03/23,12:17:56.00,24.696969,N,110.297988,W,-4.6,0.0
4823,2018/03/23,19:18:01.00,2018/03/23,12:18:01.00,24.696969,N,110.297988,W,-4.6,0.0
4824,2018/03/23,19:18:06.00,2018/03/23,12:18:06.00,24.696969,N,110.297988,W,-4.6,0.0
4825,2018/03/23,19:18:11.00,2018/03/23,12:18:11.00,24.696969,N,110.297988,W,-4.6,0.0
4826,2018/03/23,19:18:16.00,2018/03/23,12:18:16.00,24.696969,N,110.297988,W,-4.6,0.0
4827,2018/03/23,19:18:21.00,2018/03/23,12:18:21.00,24.696969,N,110.297988,W,-4.6,0.0
4828,2018/03/23,19:18:26.00,2018/03/23,12:18:26.00,24.696969,N,110.297988,W,-4.6,0.0
4829,2018/03/23,19:18:31.00,2018/03/23,12:18:31.00,24.696969,N,110.297988,W,-4.6,0.0
4830,2018/03/23,19:18:36.00,2018/03/23,12:18:36.00,24.696969,N,110.297988,W,-4.6,0.0
4831,2018/03/23,19:18:41.00,2018/03/23,12:18:41.00,24.696969,N,110.297988,W,-4.6,0.0
4832,2018/03/23,19:18:46.00,2018/03/23,12:18:46.00,24.696969,N,110.297988,W,-4.6,0.0
4833,2018/03/23,19:18:51.00,2018/03/23,12:18:51.00,24.696969,N,110.297988,W,-4.6,0.0
4834,2018/03/23,19:18:56.00,2018/03/23,12:18:56.00,24.696969,N,110.297988,W,-4.6,0.0
4835,2018/03/23,19:19:01.00,2018/03/23,12:19:01.00,24.696969,N,110.297988,W,-4.6,0.0
4836,2018/03/23,19:19:06.00,2018/03/23,12:19:06.00,24.696969,N,110.297988,W,-4.6,0.0
4837,2018/03/23,19:19:11.00,2018/03/23,12:19:11.00,24.696969,N,110.297988,W,-4.6,0.0
4838,2018/03/23,19:19:16.00,2018/03/23,12:19:16.00,24.696969,N,110.297988,W,-4.6,0.0
4839,2018/03/23,19:19:21.00,2018/03/23,12:19:21.00,24.696969,N,110.297988,W,-4.6,0.0
4840,2018/03/23,19:19:26.00,2018/03/23,12:19:26.00,24.696969,N,110.297988,W,-4.6,0.0
4841,2018/03/23,19:19:31.00,2018/03/23,12:19:31.00,24.696969,N,110.297988,W,-4.6,0.0
4842,2018/03/23,19:19:36.00,2018/03/23,12:19:36.00,24.696969,N,110.297988,W,-4.6,0.0
4843,2018/03/23,19:19:41.00,2018/03/23,12:19:41.00,24.696969,N,110.297988,W,-4.6,0.0
4844,2018/03/23,19:19:46.00,2018/03/23,12:19:46.00,24.696969,N,110.297988,W,-4.6,0.0
4845,2018/03/23,19:19:51.00,2018/03/23,12:19:51.00,24.696969,N,110.297988,W,-4.6,0.0
4846,2018/03/23,19:19:56.00,2018/03/23,12:19:56.00,24.696969,N,110.297988,W,-4.6,0.0
4847,2018/03/23,19:20:01.00,2018/03/23,12:20:01.00,24.696969,N,110.297988,W,-4.6,0.0
4848,2018/03/23,19:20:06.00,2018/03/23,12:20:06.00,24.696958,N,110.297984,W,-4.1,0.0
4849,2018/03/23,19:20:11.00,2018/03/23,12:20:11.00,24.696967,N,110.297975,W,-4.0,1.0
4850,2018/03/23,19:20:16.00,2018/03/23,12:20:16.00,24.696966,N,110.297953,W,-3.8,1.0
4851,2018/03/23,19:20:21.00,2018/03/23,12:20:21.00,24.696978,N,110.297925,W,-4.3,2.0
4852,2018/03/23,19:20:26.00,2018/03/23,12:20:26.00,24.696980,N,110.297885,W,-4.7,2.0
4853,2018/03/23,19:20:31.00,2018/03/23,12:20:31.00,24.696977,N,110.297850,W,-4.0,3.0
4854,2018/03/23,19:20:36.00,2018/03/23,12:20:36.00,24.696983,N,110.297806,W,-3.1,2.0
4855,2018/03/23,19:20:41.00,2018/03/23,12:20:41.00,24.696984,N,110.297775,W,-3.2,1.0
4856,2018/03/23,19:20:46.00,2018/03/23,12:20:46.00,24.696983,N,110.297753,W,-3.0,1.0
4857,2018/03/23,19:20:51.00,2018/03/23,12:20:51.00,24.696984,N,110.297744,W,-3.3,0.0
4858,2018/03/23,19:20:56.00,2018/03/23,12:20:56.00,24.696984,N,110.297744,W,-3.3,0.0
4859,2018/03/23,19:21:01.00,2018/03/23,12:21:01.00,24.696984,N,110.297744,W,-3.3,0.0
4860,2018/03/23,19:21:06.00,2018/03/23,12:21:06.00,24.696984,N,110.297744,W,-3.3,0.0
4861,2018/03/23,19:21:11.00,2018/03/23,12:21:11.00,24.696991,N,110.297753,W,-2.6,0.0
4862,2018/03/23,19:21:16.00,2018/03/23,12:21:16.00,24.696998,N,110.297762,W,-1.8,0.0
4863,2018/03/23,19:21:21.00,2018/03/23,12:21:21.00,24.697000,N,110.297775,W,-2.4,0.0
4864,2018/03/23,19:21:26.00,2018/03/23,12:21:26.00,24.697000,N,110.297775,W,-2.4,0.0
4865,2018/03/23,19:21:31.00,2018/03/23,12:21:31.00,24.697002,N,110.297788,W,-2.9,0.0
4866,2018/03/23,19:21:36.00,2018/03/23,12:21:36.00,24.697001,N,110.297797,W,-2.6,0.0
4867,2018/03/23,19:21:41.00,2018/03/23,12:21:41.00,24.697003,N,110.297810,W,-3.1,0.0
4868,2018/03/23,19:21:46.00,2018/03/23,12:21:46.00,24.697002,N,110.297819,W,-2.8,0.0
4869,2018/03/23,19:21:51.00,2018/03/23,12:21:51.00,24.696992,N,110.297828,W,-2.9,0.0
4870,2018/03/23,19:21:56.00,2018/03/23,12:21:56.00,24.696996,N,110.297832,W,-3.8,0.0
4871,2018/03/23,19:22:01.00,2018/03/23,12:22:01.00,24.696995,N,110.297841,W,-3.5,0.0
4872,2018/03/23,19:22:06.00,2018/03/23,12:22:06.00,24.696995,N,110.297841,W,-3.5,0.0
4873,2018/03/23,19:22:11.00,2018/03/23,12:22:11.00,24.696996,N,110.297832,W,-3.8,0.0
4874,2018/03/23,19:22:16.00,2018/03/23,12:22:16.00,24.696996,N,110.297832,W,-3.8,0.0
4875,2018/03/23,19:22:21.00,2018/03/23,12:22:21.00,24.696996,N,110.297832,W,-3.8,0.0
4876,2018/03/23,19:22:26.00,2018/03/23,12:22:26.00,24.696996,N,110.297832,W,-3.8,0.0
4877,2018/03/23,19:22:31.00,2018/03/23,12:22:31.00,24.696996,N,110.297832,W,-3.8,0.0
4878,2018/03/23,19:22:36.00,2018/03/23,12:22:36.00,24.696996,N,110.297832,W,-3.8,0.0
4879,2018/03/23,19:22:41.00,2018/03/23,12:22:41.00,24.696996,N,110.297832,W,-3.8,0.0
4880,2018/03/23,19:22:46.00,2018/03/23,12:22:46.00,24.696996,N,110.297832,W,-3.8,0.0
4881,2018/03/23,19:22:51.00,2018/03/23,12:22:51.00,24.696996,N,110.297832,W,-3.8,0.0
4882,2018/03/23,19:22:56.00,2018/03/23,12:22:56.00,24.696996,N,110.297832,W,-3.8,0.0
4883,2018/03/23,19:23:01.00,2018/03/23,12:23:01.00,24.696996,N,110.297832,W,-3.8,0.0
4884,2018/03/23,19:23:06.00,2018/03/23,12:23:06.00,24.696996,N,110.297832,W,-3.8,0.0
4885,2018/03/23,19:23:11.00,2018/03/23,12:23:11.00,24.696996,N,110.297832,W,-3.8,0.0
4886,2018/03/23,19:23:16.00,2018/03/23,12:23:16.00,24.696996,N,110.297832,W,-3.8,0.0
4887,2018/03/23,19:23:21.00,2018/03/23,12:23:21.00,24.696996,N,110.297832,W,-3.8,0.0
4888,2018/03/23,19:23:26.00,2018/03/23,12:23:26.00,24.696996,N,110.297832,W,-3.8,0.0
4889,2018/03/23,19:23:31.00,2018/03/23,12:23:31.00,24.696996,N,110.297832,W,-3.8,0.0
4890,2018/03/23,19:23:36.00,2018/03/23,12:23:36.00,24.696996,N,110.297832,W,-3.8,0.0
4891,2018/03/23,19:23:41.00,2018/03/23,12:23:41.00,24.696996,N,110.297832,W,-3.8,0.0
4892,2018/03/23,19:23:46.00,2018/03/23,12:23:46.00,24.696996,N,110.297832,W,-3.8,0.0
4893,2018/03/23,19:23:51.00,2018/03/23,12:23:51.00,24.696996,N,110.297832,W,-3.8,0.0
4894,2018/03/23,19:23:56.00,2018/03/23,12:23:56.00,24.696996,N,110.297832,W,-3.8,0.0
4895,2018/03/23,19:24:01.00,2018/03/23,12:24:01.00,24.696996,N,110.297832,W,-3.8,0.0
4896,2018/03/23,19:24:06.00,2018/03/23,12:24:06.00,24.696996,N,110.297832,W,-3.8,0.0
4897,2018/03/23,19:24:11.00,2018/03/23,12:24:11.00,24.696996,N,110.297832,W,-3.8,0.0
4898,2018/03/23,19:24:16.00,2018/03/23,12:24:16.00,24.696996,N,110.297832,W,-3.8,0.0
4899,2018/03/23,19:24:21.00,2018/03/23,12:24:21.00,24.696996,N,110.297832,W,-3.8,0.0
4900,2018/03/23,19:24:26.00,2018/03/23,12:24:26.00,24.696996,N,110.297832,W,-3.8,0.0
4901,2018/03/23,19:24:31.00,2018/03/23,12:24:31.00,24.696996,N,110.297832,W,-3.8,0.0
4902,2018/03/23,19:24:36.00,2018/03/23,12:24:36.00,24.696996,N,110.297832,W,-3.8,0.0
4903,2018/03/23,19:24:41.00,2018/03/23,12:24:41.00,24.696996,N,110.297832,W,-3.8,0.0
4904,2018/03/23,19:24:46.00,2018/03/23,12:24:46.00,24.696996,N,110.297832,W,-3.8,0.0
4905,2018/03/23,19:24:51.00,2018/03/23,12:24:51.00,24.696996,N,110.297832,W,-3.8,0.0
4906,2018/03/23,19:24:56.00,2018/03/23,12:24:56.00,24.696996,N,110.297832,W,-3.8,0.0
4907,2018/03/23,19:25:01.00,2018/03/23,12:25:01.00,24.696996,N,110.297832,W,-3.8,0.0
4908,2018/03/23,19:25:06.00,2018/03/23,12:25:06.00,24.696996,N,110.297832,W,-3.8,0.0
4909,2018/03/23,19:25:11.00,2018/03/23,12:25:11.00,24.696996,N,110.297832,W,-3.8,0.0
4910,2018/03/23,19:25:16.00,2018/03/23,12:25:16.00,24.696996,N,110.297832,W,-3.8,0.0
4911,2018/03/23,19:25:21.00,2018/03/23,12:25:21.00,24.696996,N,110.297832,W,-3.8,0.0
4912,2018/03/23,19:25:26.00,2018/03/23,12:25:26.00,24.696996,N,110.297832,W,-3.8,0.0
4913,2018/03/23,19:25:31.00,2018/03/23,12:25:31.00,24.696996,N,110.297832,W,-3.8,0.0
4914,2018/03/23,19:25:36.00,2018/03/23,12:25:36.00,24.696996,N,110.297832,W,-3.8,0.0
4915,2018/03/23,19:25:41.00,2018/03/23,12:25:41.00,24.696996,N,110.297832,W,-3.8,0.0
4916,2018/03/23,19:25:46.00,2018/03/23,12:25:46.00,24.696996,N,110.297832,W,-3.8,0.0
4917,2018/03/23,19:25:51.00,2018/03/23,12:25:51.00,24.696996,N,110.297832,W,-3.8,0.0
4918,2018/03/23,19:25:56.00,2018/03/23,12:25:56.00,24.696996,N,110.297832,W,-3.8,0.0
4919,2018/03/23,19:26:01.00,2018/03/23,12:26:01.00,24.696996,N,110.297832,W,-3.8,0.0
4920,2018/03/23,19:26:06.00,2018/03/23,12:26:06.00,24.696996,N,110.297832,W,-3.8,0.0
4921,2018/03/23,19:26:11.00,2018/03/23,12:26:11.00,24.696996,N,110.297832,W,-3.8,0.0
4922,2018/03/23,19:26:16.00,2018/03/23,12:26:16.00,24.696996,N,110.297832,W,-3.8,0.0
4923,2018/03/23,19:26:21.00,2018/03/23,12:26:21.00,24.696996,N,110.297832,W,-3.8,0.0
4924,2018/03/23,19:26:26.00,2018/03/23,12:26:26.00,24.696996,N,110.297832,W,-3.8,0.0
4925,2018/03/23,19:26:31.00,2018/03/23,12:26:31.00,24.696996,N,110.297832,W,-3.8,0.0
4926,2018/03/23,19:26:36.00,2018/03/23,12:26:36.00,24.696996,N,110.297832,W,-3.8,0.0
4927,2018/03/23,19:26:41.00,2018/03/23,12:26:41.00,24.696996,N,110.297832,W,-3.8,0.0
4928,2018/03/23,19:26:46.00,2018/03/23,12:26:46.00,24.696996,N,110.297832,W,-3.8,0.0
4929,2018/03/23,19:26:51.00,2018/03/23,12:26:51.00,24.696996,N,110.297832,W,-3.8,0.0
4930,2018/03/23,19:26:56.00,2018/03/23,12:26:56.00,24.696996,N,110.297832,W,-3.8,0.0
4931,2018/03/23,19:27:01.00,2018/03/23,12:27:01.00,24.696996,N,110.297832,W,-3.8,0.0
