1267,2018/03/22,00:58:40.00,2018/03/21,17:58:40.00,24.539108,N,110.362946,W,-3.4,3.0
1268,2018/03/22,00:58:45.00,2018/03/21,17:58:45.00,24.539107,N,110.362893,W,-3.2,3.0
1269,2018/03/22,00:58:50.00,2018/03/21,17:58:50.00,24.539087,N,110.362836,W,-3.1,6.0
1270,2018/03/22,00:58:55.00,2018/03/21,17:58:55.00,24.539027,N,110.362742,W,-3.0,10.0
1271,2018/03/22,00:59:00.00,2018/03/21,17:59:00.00,24.538886,N,110.362696,W,-2.6,13.0
1272,2018/03/22,00:59:05.00,2018/03/21,17:59:05.00,24.538708,N,110.362740,W,-2.8,14.0
1273,2018/03/22,00:59:10.00,2018/03/21,17:59:10.00,24.538510,N,110.362812,W,-2.8,19.0
1274,2018/03/22,00:59:15.00,2018/03/21,17:59:15.00,24.538263,N,110.362908,W,-3.1,22.0
1275,2018/03/22,00:59:20.00,2018/03/21,17:59:20.00,24.537984,N,110.363029,W,-2.8,23.0
1276,2018/03/22,00:59:25.00,2018/03/21,17:59:25.00,24.537699,N,110.363162,W,-3.5,24.0
1277,2018/03/22,00:59:30.00,2018/03/21,17:59:30.00,24.537421,N,110.363304,W,-3.5,23.0
1278,2018/03/22,00:59:35.00,2018/03/21,17:59:35.00,24.537144,N,110.363438,W,-3.8,23.0
1279,2018/03/22,00:59:40.00,2018/03/21,17:59:40.00,24.536869,N,110.363562,W,-4.4,23.0
1280,2018/03/22,00:59:45.00,2018/03/21,17:59:45.00,24.536602,N,110.363686,W,-4.5,23.0
1281,2018/03/22,00:59:50.00,2018/03/21,17:59:50.00,24.536320,N,110.363825,W,-3.6,25.0
1282,2018/03/22,00:59:55.00,2018/03/21,17:59:55.00,24.536004,N,110.363973,W,-4.1,28.0
1283,2018/03/22,01:00:00.00,2018/03/21,18:00:00.00,24.535648,N,110.364146,W,-4.4,31.0
1284,2018/03/22,01:00:05.00,2018/03/21,18:00:05.00,24.535291,N,110.364328,W,-4.4,32.0
1285,2018/03/22,01:00:10.00,2018/03/21,18:00:10.00,24.534922,N,110.364506,W,-3.9,32.0
1286,2018/03/22,01:00:15.00,2018/03/21,18:00:15.00,24.534546,N,110.364675,W,-4.2,32.0
1287,2018/03/22,01:00:20.00,2018/03/21,18:00:20.00,24.534201,N,110.364861,W,-4.7,30.0
1288,2018/03/22,01:00:25.00,2018/03/21,18:00:25.00,24.533842,N,110.365052,W,-4.3,31.0
1289,2018/03/22,01:00:30.00,2018/03/21,18:00:30.00,24.533485,N,110.365234,W,-4.3,32.0
1290,2018/03/22,01:00:35.00,2018/03/21,18:00:35.00,24.533127,N,110.365415,W,-4.3,31.0
1291,2018/03/22,01:00:40.00,2018/03/21,18:00:40.00,24.532780,N,110.365610,W,-4.4,31.0
1292,2018/03/22,01:00:45.00,2018/03/21,18:00:45.00,24.532424,N,110.365814,W,-4.6,31.0
1293,2018/03/22,01:00:50.00,2018/03/21,18:00:50.00,24.532065,N,110.366005,W,-4.3,31.0
1294,2018/03/22,01:00:55.00,2018/03/21,18:00:55.00,24.531710,N,110.366200,W,-4.8,32.0
1295,2018/03/22,01:01:00.00,2018/03/21,18:01:00.00,24.531363,N,110.366425,W,-4.8,31.0
1296,2018/03/22,01:01:05.00,2018/03/21,18:01:05.00,24.531076,N,110.366683,W,-5.2,28.0
1297,2018/03/22,01:01:10.00,2018/03/21,18:01:10.00,24.530807,N,110.366910,W,-4.7,26.0
1298,2018/03/22,01:01:15.00,2018/03/21,18:01:15.00,24.530529,N,110.367106,W,-4.8,25.0
1299,2018/03/22,01:01:20.00,2018/03/21,18:01:20.00,24.530275,N,110.367255,W,-5.6,21.0
1300,2018/03/22,01:01:25.00,2018/03/21,18:01:25.00,24.530025,N,110.367286,W,-5.3,16.0
1301,2018/03/22,01:01:30.00,2018/03/21,18:01:30.00,24.529896,N,110.367274,W,-5.2,7.0
1302,2018/03/22,01:01:35.00,2018/03/21,18:01:35.00,24.529821,N,110.367255,W,-6.3,5.0
1303,2018/03/22,01:01:40.00,2018/03/21,18:01:40.00,24.529777,N,110.367222,W,-5.2,3.0
1304,2018/03/22,01:01:45.00,2018/03/21,18:01:45.00,24.529749,N,110.367188,W,-5.7,2.0
1305,2018/03/22,01:01:50.00,2018/03/21,18:01:50.00,24.529736,N,110.367162,W,-5.0,1.0
1306,2018/03/22,01:01:55.00,2018/03/21,18:01:55.00,24.529731,N,110.367144,W,-6.1,1.0
1307,2018/03/22,01:02:00.00,2018/03/21,18:02:00.00,24.529730,N,110.367122,W,-5.8,1.0
1308,2018/03/22,01:02:05.00,2018/03/21,18:02:05.00,24.529739,N,110.367113,W,-5.7,1.0
1309,2018/03/22,01:02:10.00,2018/03/21,18:02:10.00,24.529758,N,110.367094,W,-5.6,0.0
1310,2018/03/22,01:02:15.00,2018/03/21,18:02:15.00,24.529758,N,110.367094,W,-5.6,0.0
1311,2018/03/22,01:02:20.00,2018/03/21,18:02:20.00,24.529765,N,110.367103,W,-4.8,0.0
1312,2018/03/22,01:02:25.00,2018/03/21,18:02:25.00,24.529765,N,110.367103,W,-4.8,0.0
1313,2018/03/22,01:02:30.00,2018/03/21,18:02:30.00,24.529764,N,110.367113,W,-4.5,0.0
1314,2018/03/22,01:02:35.00,2018/03/21,18:02:35.00,24.529764,N,110.367113,W,-4.5,0.0
1315,2018/03/22,01:02:40.00,2018/03/21,18:02:40.00,24.529764,N,110.367113,W,-4.5,0.0
1316,2018/03/22,01:02:45.00,2018/03/21,18:02:45.00,24.529756,N,110.367113,W,-4.9,0.0
1317,2018/03/22,01:02:50.00,2018/03/21,18:02:50.00,24.529754,N,110.367122,W,-4.6,0.0
1318,2018/03/22,01:02:55.00,2018/03/21,18:02:55.00,24.529754,N,110.367122,W,-4.6,0.0
1319,2018/03/22,01:03:00.00,2018/03/21,18:03:00.00,24.529746,N,110.367122,W,-5.0,0.0
1320,2018/03/22,01:03:05.00,2018/03/21,18:03:05.00,24.529745,N,110.367131,W,-4.7,0.0
1321,2018/03/22,01:03:10.00,2018/03/21,18:03:10.00,24.529745,N,110.367131,W,-4.7,0.0
1322,2018/03/22,01:03:15.00,2018/03/21,18:03:15.00,24.529737,N,110.367131,W,-5.1,0.0
1323,2018/03/22,01:03:20.00,2018/03/21,18:03:20.00,24.529737,N,110.367131,W,-5.1,0.0
1324,2018/03/22,01:03:25.00,2018/03/21,18:03:25.00,24.529738,N,110.367122,W,-5.4,0.0
1325,2018/03/22,01:03:30.00,2018/03/21,18:03:30.00,24.529737,N,110.367131,W,-5.1,0.0
1326,2018/03/22,01:03:35.00,2018/03/21,18:03:35.00,24.529733,N,110.367128,W,-4.3,0.0
1327,2018/03/22,01:03:40.00,2018/03/21,18:03:40.00,24.529733,N,110.367128,W,-4.3,0.0
1328,2018/03/22,01:03:45.00,2018/03/21,18:03:45.00,24.529733,N,110.367128,W,-4.3,0.0
1329,2018/03/22,01:03:50.00,2018/03/21,18:03:50.00,24.529733,N,110.367128,W,-4.3,0.0
1330,2018/03/22,01:03:55.00,2018/03/21,18:03:55.00,24.529733,N,110.367128,W,-4.3,0.0
1331,2018/03/22,01:04:00.00,2018/03/21,18:04:00.00,24.529725,N,110.367128,W,-4.7,0.0
1332,2018/03/22,01:04:05.00,2018/03/21,18:04:05.00,24.529721,N,110.367124,W,-3.8,0.0
1333,2018/03/22,01:04:10.00,2018/03/21,18:04:10.00,24.529721,N,110.367124,W,-3.8,0.0
1334,2018/03/22,01:04:15.00,2018/03/21,18:04:15.00,24.529721,N,110.367124,W,-3.8,0.0
1335,2018/03/22,01:04:20.00,2018/03/21,18:04:20.00,24.529721,N,110.367124,W,-3.8,0.0
1336,2018/03/22,01:04:25.00,2018/03/21,18:04:25.00,24.529723,N,110.367115,W,-4.1,0.0
1337,2018/03/22,01:04:30.00,2018/03/21,18:04:30.00,24.529723,N,110.367115,W,-4.1,0.0
1338,2018/03/22,01:04:35.00,2018/03/21,18:04:35.00,24.529714,N,110.367115,W,-4.6,0.0
1339,2018/03/22,01:04:40.00,2018/03/21,18:04:40.00,24.529714,N,110.367115,W,-4.6,0.0
1340,2018/03/22,01:04:45.00,2018/03/21,18:04:45.00,24.529714,N,110.367115,W,-4.6,0.0
1341,2018/03/22,01:04:50.00,2018/03/21,18:04:50.00,24.529712,N,110.367102,W,-4.0,0.0
1342,2018/03/22,01:04:55.00,2018/03/21,18:04:55.00,24.529712,N,110.367102,W,-4.0,0.0
1343,2018/03/22,01:05:00.00,2018/03/21,18:05:00.00,24.529712,N,110.367102,W,-4.0,0.0
1344,2018/03/22,01:05:05.00,2018/03/21,18:05:05.00,24.529712,N,110.367102,W,-4.0,0.0
1345,2018/03/22,01:05:10.00,2018/03/21,18:05:10.00,24.529704,N,110.367102,W,-4.4,0.0
1346,2018/03/22,01:05:15.00,2018/03/21,18:05:15.00,24.529704,N,110.367102,W,-4.4,0.0
1347,2018/03/22,01:05:20.00,2018/03/21,18:05:20.00,24.529705,N,110.367093,W,-4.8,0.0
1348,2018/03/22,01:05:25.00,2018/03/21,18:05:25.00,24.529705,N,110.367093,W,-4.8,0.0
1349,2018/03/22,01:05:30.00,2018/03/21,18:05:30.00,24.529705,N,110.367093,W,-4.8,0.0
1350,2018/03/22,01:05:35.00,2018/03/21,18:05:35.00,24.529705,N,110.367093,W,-4.8,0.0
1351,2018/03/22,01:05:40.00,2018/03/21,18:05:40.00,24.529705,N,110.367093,W,-4.8,0.0
1352,2018/03/22,01:05:45.00,2018/03/21,18:05:45.00,24.529705,N,110.367093,W,-4.8,0.0
1353,2018/03/22,01:05:50.00,2018/03/21,18:05:50.00,24.529705,N,110.367093,W,-4.8,0.0
1354,2018/03/22,01:05:55.00,2018/03/21,18:05:55.00,24.529705,N,110.367093,W,-4.8,0.0
1355,2018/03/22,01:06:00.00,2018/03/21,18:06:00.00,24.529705,N,110.367093,W,-4.8,0.0
1356,2018/03/22,01:06:05.00,2018/03/21,18:06:05.00,24.529705,N,110.367093,W,-4.8,0.0
1357,2018/03/22,01:06:10.00,2018/03/21,18:06:10.00,24.529705,N,110.367093,W,-4.8,0.0
1358,2018/03/22,01:06:15.00,2018/03/21,18:06:15.00,24.529705,N,110.367093,W,-4.8,0.0
1359,2018/03/22,01:06:20.00,2018/03/21,18:06:20.00,24.529705,N,110.367093,W,-4.8,0.0
1360,2018/03/22,01:06:25.00,2018/03/21,18:06:25.00,24.529705,N,110.367093,W,-4.8,0.0
1361,2018/03/22,01:06:30.00,2018/03/21,18:06:30.00,24.529705,N,110.367093,W,-4.8,0.0
1362,2018/03/22,01:06:35.00,2018/03/21,18:06:35.00,24.529705,N,110.367093,W,-4.8,0.0
1363,2018/03/22,01:06:40.00,2018/03/21,18:06:40.00,24.529705,N,110.367093,W,-4.8,0.0
1364,2018/03/22,01:06:45.00,2018/03/21,18:06:45.00,24.529705,N,110.367093,W,-4.8,0.0
1365,2018/03/22,01:06:50.00,2018/03/21,18:06:50.00,24.529705,N,110.367093,W,-4.8,0.0
1366,2018/03/22,01:06:55.00,2018/03/21,18:06:55.00,24.529705,N,110.367093,W,-4.8,0.0
1367,2018/03/22,01:07:00.00,2018/03/21,18:07:00.00,24.529697,N,110.367093,W,-5.2,0.0
1368,2018/03/22,01:07:05.00,2018/03/21,18:07:05.00,24.529697,N,110.367093,W,-5.2,0.0
1369,2018/03/22,01:07:10.00,2018/03/21,18:07:10.00,24.529698,N,110.367084,W,-5.5,0.0
1370,2018/03/22,01:07:15.00,2018/03/21,18:07:15.00,24.529707,N,110.367084,W,-5.1,0.0
1371,2018/03/22,01:07:20.00,2018/03/21,18:07:20.00,24.529698,N,110.367084,W,-5.5,0.0
1372,2018/03/22,01:07:25.00,2018/03/21,18:07:25.00,24.529695,N,110.367080,W,-4.6,0.0
1373,2018/03/22,01:07:30.00,2018/03/21,18:07:30.00,24.529695,N,110.367080,W,-4.6,0.0
1374,2018/03/22,01:07:35.00,2018/03/21,18:07:35.00,24.529695,N,110.367080,W,-4.6,0.0
1375,2018/03/22,01:07:40.00,2018/03/21,18:07:40.00,24.529695,N,110.367080,W,-4.6,0.0
1376,2018/03/22,01:07:45.00,2018/03/21,18:07:45.00,24.529695,N,110.367080,W,-4.6,0.0
1377,2018/03/22,01:07:50.00,2018/03/21,18:07:50.00,24.529695,N,110.367080,W,-4.6,0.0
1378,2018/03/22,01:07:55.00,2018/03/21,18:07:55.00,24.529695,N,110.367080,W,-4.6,0.0
1379,2018/03/22,01:08:00.00,2018/03/21,18:08:00.00,24.529695,N,110.367080,W,-4.6,0.0
1380,2018/03/22,01:08:05.00,2018/03/21,18:08:05.00,24.529695,N,110.367080,W,-4.6,0.0
1381,2018/03/22,01:08:10.00,2018/03/21,18:08:10.00,24.529695,N,110.367080,W,-4.6,0.0
1382,2018/03/22,01:08:15.00,2018/03/21,18:08:15.00,24.529695,N,110.367080,W,-4.6,0.0
1383,2018/03/22,01:08:20.00,2018/03/21,18:08:20.00,24.529695,N,110.367080,W,-4.6,0.0
1384,2018/03/22,01:08:25.00,2018/03/21,18:08:25.00,24.529695,N,110.367080,W,-4.6,0.0
1385,2018/03/22,01:08:30.00,2018/03/21,18:08:30.00,24.529695,N,110.367080,W,-4.6,0.0
1386,2018/03/22,01:08:35.00,2018/03/21,18:08:35.00,24.529695,N,110.367080,W,-4.6,0.0
1387,2018/03/22,01:08:40.00,2018/03/21,18:08:40.00,24.529695,N,110.367080,W,-4.6,0.0
1388,2018/03/22,01:08:45.00,2018/03/21,18:08:45.00,24.529695,N,110.367080,W,-4.6,0.0
1389,2018/03/22,01:08:50.00,2018/03/21,18:08:50.00,24.529695,N,110.367080,W,-4.6,0.0
1390,2018/03/22,01:08:55.00,2018/03/21,18:08:55.00,24.529695,N,110.367080,W,-4.6,0.0
1391,2018/03/22,01:09:00.00,2018/03/21,18:09:00.00,24.529695,N,110.367080,W,-4.6,0.0
1392,2018/03/22,01:09:05.00,2018/03/21,18:09:05.00,24.529703,N,110.367080,W,-4.2,1.0
1393,2018/03/22,01:09:10.00,2018/03/21,18:09:10.00,24.529724,N,110.367075,W,-4.6,1.0
1394,2018/03/22,01:09:15.00,2018/03/21,18:09:15.00,24.529734,N,110.367065,W,-4.5,2.0
1395,2018/03/22,01:09:20.00,2018/03/21,18:09:20.00,24.529755,N,110.367060,W,-4.8,1.0
1396,2018/03/22,01:09:25.00,2018/03/21,18:09:25.00,24.529765,N,110.367050,W,-4.7,0.0
1397,2018/03/22,01:09:30.00,2018/03/21,18:09:30.00,24.529765,N,110.367050,W,-4.7,0.0
1398,2018/03/22,01:09:35.00,2018/03/21,18:09:35.00,24.529765,N,110.367050,W,-4.7,0.0
1399,2018/03/22,01:09:40.00,2018/03/21,18:09:40.00,24.529765,N,110.367050,W,-4.7,0.0
1400,2018/03/22,01:09:45.00,2018/03/21,18:09:45.00,24.529756,N,110.367050,W,-5.1,0.0
1401,2018/03/22,01:09:50.00,2018/03/21,18:09:50.00,24.529756,N,110.367050,W,-5.1,0.0
1402,2018/03/22,01:09:55.00,2018/03/21,18:09:55.00,24.529748,N,110.367050,W,-5.5,0.0
1403,2018/03/22,01:10:00.00,2018/03/21,18:10:00.00,24.529743,N,110.367056,W,-4.4,0.0
1404,2018/03/22,01:10:05.00,2018/03/21,18:10:05.00,24.529743,N,110.367056,W,-4.4,0.0
1405,2018/03/22,01:10:10.00,2018/03/21,18:10:10.00,24.529745,N,110.367047,W,-4.7,0.0
1406,2018/03/22,01:10:15.00,2018/03/21,18:10:15.00,24.529745,N,110.367047,W,-4.7,0.0
1407,2018/03/22,01:10:20.00,2018/03/21,18:10:20.00,24.529745,N,110.367047,W,-4.7,0.0
1408,2018/03/22,01:10:25.00,2018/03/21,18:10:25.00,24.529737,N,110.367047,W,-5.1,0.0
1409,2018/03/22,01:10:30.00,2018/03/21,18:10:30.00,24.529733,N,110.367043,W,-4.2,0.0
1410,2018/03/22,01:10:35.00,2018/03/21,18:10:35.00,24.529733,N,110.367043,W,-4.2,0.0
1411,2018/03/22,01:10:40.00,2018/03/21,18:10:40.00,24.529733,N,110.367043,W,-4.2,0.0
1412,2018/03/22,01:10:45.00,2018/03/21,18:10:45.00,24.529733,N,110.367043,W,-4.2,0.0
1413,2018/03/22,01:10:50.00,2018/03/21,18:10:50.00,24.529733,N,110.367043,W,-4.2,0.0
1414,2018/03/22,01:10:55.00,2018/03/21,18:10:55.00,24.529733,N,110.367043,W,-4.2,0.0
1415,2018/03/22,01:11:00.00,2018/03/21,18:11:00.00,24.529733,N,110.367043,W,-4.2,0.0
1416,2018/03/22,01:11:05.00,2018/03/21,18:11:05.00,24.529733,N,110.367043,W,-4.2,0.0
1417,2018/03/22,01:11:10.00,2018/03/21,18:11:10.00,24.529733,N,110.367043,W,-4.2,0.0
1418,2018/03/22,01:11:15.00,2018/03/21,18:11:15.00,24.529733,N,110.367043,W,-4.2,0.0
1419,2018/03/22,01:11:20.00,2018/03/21,18:11:20.00,24.529733,N,110.367043,W,-4.2,0.0
1420,2018/03/22,01:11:25.00,2018/03/21,18:11:25.00,24.529733,N,110.367043,W,-4.2,0.0
1421,2018/03/22,01:11:30.00,2018/03/21,18:11:30.00,24.529733,N,110.367043,W,-4.2,0.0
1422,2018/03/22,01:11:35.00,2018/03/21,18:11:35.00,24.529733,N,110.367043,W,-4.2,0.0
1423,2018/03/22,01:11:40.00,2018/03/21,18:11:40.00,24.529733,N,110.367043,W,-4.2,0.0
1424,2018/03/22,01:11:45.00,2018/03/21,18:11:45.00,24.529733,N,110.367043,W,-4.2,0.0
1425,2018/03/22,01:11:50.00,2018/03/21,18:11:50.00,24.529733,N,110.367043,W,-4.2,0.0
1426,2018/03/22,01:11:55.00,2018/03/21,18:11:55.00,24.529732,N,110.367053,W,-3.9,0.0
1427,2018/03/22,01:12:00.00,2018/03/21,18:12:00.00,24.529730,N,110.367062,W,-3.6,1.0
1428,2018/03/22,01:12:05.00,2018/03/21,18:12:05.00,24.529729,N,110.367071,W,-3.3,0.0
1429,2018/03/22,01:12:10.00,2018/03/21,18:12:10.00,24.529741,N,110.367075,W,-3.7,0.0
1430,2018/03/22,01:12:15.00,2018/03/21,18:12:15.00,24.529740,N,110.367084,W,-3.4,0.0
1431,2018/03/22,01:12:20.00,2018/03/21,18:12:20.00,24.529740,N,110.367084,W,-3.4,0.0
1432,2018/03/22,01:12:25.00,2018/03/21,18:12:25.00,24.529738,N,110.367093,W,-3.1,0.0
1433,2018/03/22,01:12:30.00,2018/03/21,18:12:30.00,24.529738,N,110.367093,W,-3.1,0.0
1434,2018/03/22,01:12:35.00,2018/03/21,18:12:35.00,24.529730,N,110.367093,W,-3.5,0.0
1435,2018/03/22,01:12:40.00,2018/03/21,18:12:40.00,24.529729,N,110.367102,W,-3.2,0.0
1436,2018/03/22,01:12:45.00,2018/03/21,18:12:45.00,24.529729,N,110.367102,W,-3.2,0.0
1437,2018/03/22,01:12:50.00,2018/03/21,18:12:50.00,24.529727,N,110.367112,W,-2.9,0.0
1438,2018/03/22,01:12:55.00,2018/03/21,18:12:55.00,24.529727,N,110.367112,W,-2.9,0.0
1439,2018/03/22,01:13:00.00,2018/03/21,18:13:00.00,24.529726,N,110.367121,W,-2.6,0.0
1440,2018/03/22,01:13:05.00,2018/03/21,18:13:05.00,24.529726,N,110.367121,W,-2.6,0.0
1441,2018/03/22,01:13:10.00,2018/03/21,18:13:10.00,24.529726,N,110.367121,W,-2.6,0.0
1442,2018/03/22,01:13:15.00,2018/03/21,18:13:15.00,24.529726,N,110.367121,W,-2.6,0.0
1443,2018/03/22,01:13:20.00,2018/03/21,18:13:20.00,24.529726,N,110.367121,W,-2.6,0.0
1444,2018/03/22,01:13:25.00,2018/03/21,18:13:25.00,24.529718,N,110.367121,W,-3.0,0.0
1445,2018/03/22,01:13:30.00,2018/03/21,18:13:30.00,24.529718,N,110.367121,W,-3.0,0.0
1446,2018/03/22,01:13:35.00,2018/03/21,18:13:35.00,24.529718,N,110.367121,W,-3.0,0.0
1447,2018/03/22,01:13:40.00,2018/03/21,18:13:40.00,24.529718,N,110.367121,W,-3.0,0.0
1448,2018/03/22,01:13:45.00,2018/03/21,18:13:45.00,24.529711,N,110.367112,W,-3.7,0.0
1449,2018/03/22,01:13:50.00,2018/03/21,18:13:50.00,24.529707,N,110.367108,W,-2.9,0.0
1450,2018/03/22,01:13:55.00,2018/03/21,18:13:55.00,24.529699,N,110.367108,W,-3.3,0.0
1451,2018/03/22,01:14:00.00,2018/03/21,18:14:00.00,24.529701,N,110.367099,W,-3.6,0.0
1452,2018/03/22,01:14:05.00,2018/03/21,18:14:05.00,24.529701,N,110.367099,W,-3.6,0.0
1453,2018/03/22,01:14:10.00,2018/03/21,18:14:10.00,24.529701,N,110.367099,W,-3.6,0.0
1454,2018/03/22,01:14:15.00,2018/03/21,18:14:15.00,24.529692,N,110.367099,W,-4.0,0.0
1455,2018/03/22,01:14:20.00,2018/03/21,18:14:20.00,24.529692,N,110.367099,W,-4.0,0.0
1456,2018/03/22,01:14:25.00,2018/03/21,18:14:25.00,24.529692,N,110.367099,W,-4.0,0.0
1457,2018/03/22,01:14:30.00,2018/03/21,18:14:30.00,24.529692,N,110.367099,W,-4.0,0.0
1458,2018/03/22,01:14:35.00,2018/03/21,18:14:35.00,24.529692,N,110.367099,W,-4.0,0.0
1459,2018/03/22,01:14:40.00,2018/03/21,18:14:40.00,24.529692,N,110.367099,W,-4.0,0.0
1460,2018/03/22,01:14:45.00,2018/03/21,18:14:45.00,24.529692,N,110.367099,W,-4.0,0.0
1461,2018/03/22,01:14:50.00,2018/03/21,18:14:50.00,24.529701,N,110.367099,W,-3.6,0.0
1462,2018/03/22,01:14:55.00,2018/03/21,18:14:55.00,24.529694,N,110.367090,W,-4.3,0.0
1463,2018/03/22,01:15:00.00,2018/03/21,18:15:00.00,24.529694,N,110.367090,W,-4.3,0.0
1464,2018/03/22,01:15:05.00,2018/03/21,18:15:05.00,24.529694,N,110.367090,W,-4.3,0.0
1465,2018/03/22,01:15:10.00,2018/03/21,18:15:10.00,24.529694,N,110.367090,W,-4.3,0.0
1466,2018/03/22,01:15:15.00,2018/03/21,18:15:15.00,24.529694,N,110.367090,W,-4.3,0.0
1467,2018/03/22,01:15:20.00,2018/03/21,18:15:20.00,24.529702,N,110.367090,W,-3.9,0.0
1468,2018/03/22,01:15:25.00,2018/03/21,18:15:25.00,24.529694,N,110.367090,W,-4.3,0.0
1469,2018/03/22,01:15:30.00,2018/03/21,18:15:30.00,24.529694,N,110.367090,W,-4.3,0.0
1470,2018/03/22,01:15:35.00,2018/03/21,18:15:35.00,24.529694,N,110.367090,W,-4.3,0.0
1471,2018/03/22,01:15:40.00,2018/03/21,18:15:40.00,24.529694,N,110.367090,W,-4.3,0.0
1472,2018/03/22,01:15:45.00,2018/03/21,18:15:45.00,24.529694,N,110.367090,W,-4.3,0.0
1473,2018/03/22,01:15:50.00,2018/03/21,18:15:50.00,24.529694,N,110.367090,W,-4.3,0.0
1474,2018/03/22,01:15:55.00,2018/03/21,18:15:55.00,24.529692,N,110.367099,W,-4.0,0.0
1475,2018/03/22,01:16:00.00,2018/03/21,18:16:00.00,24.529692,N,110.367099,W,-4.0,0.0
1476,2018/03/22,01:16:05.00,2018/03/21,18:16:05.00,24.529692,N,110.367099,W,-4.0,0.0
1477,2018/03/22,01:16:10.00,2018/03/21,18:16:10.00,24.529694,N,110.367090,W,-4.3,0.0
1478,2018/03/22,01:16:15.00,2018/03/21,18:16:15.00,24.529694,N,110.367090,W,-4.3,0.0
1479,2018/03/22,01:16:20.00,2018/03/21,18:16:20.00,24.529694,N,110.367090,W,-4.3,0.0
1480,2018/03/22,01:16:25.00,2018/03/21,18:16:25.00,24.529694,N,110.367090,W,-4.3,0.0
1481,2018/03/22,01:16:30.00,2018/03/21,18:16:30.00,24.529694,N,110.367090,W,-4.3,0.0
1482,2018/03/22,01:16:35.00,2018/03/21,18:16:35.00,24.529694,N,110.367090,W,-4.3,0.0
1483,2018/03/22,01:16:40.00,2018/03/21,18:16:40.00,24.529694,N,110.367090,W,-4.3,0.0
1484,2018/03/22,01:16:45.00,2018/03/21,18:16:45.00,24.529694,N,110.367090,W,-4.3,0.0
1485,2018/03/22,01:16:50.00,2018/03/21,18:16:50.00,24.529694,N,110.367090,W,-4.3,0.0
1486,2018/03/22,01:16:55.00,2018/03/21,18:16:55.00,24.529694,N,110.367090,W,-4.3,0.0
1487,2018/03/22,01:17:00.00,2018/03/21,18:17:00.00,24.529694,N,110.367090,W,-4.3,0.0
1488,2018/03/22,01:17:05.00,2018/03/21,18:17:05.00,24.529694,N,110.367090,W,-4.3,0.0
1489,2018/03/22,01:17:10.00,2018/03/21,18:17:10.00,24.529690,N,110.367086,W,-3.5,0.0
1490,2018/03/22,01:17:15.00,2018/03/21,18:17:15.00,24.529683,N,110.367077,W,-4.2,0.0
1491,2018/03/22,01:17:20.00,2018/03/21,18:17:20.00,24.529683,N,110.367077,W,-4.2,0.0
1492,2018/03/22,01:17:25.00,2018/03/21,18:17:25.00,24.529683,N,110.367077,W,-4.2,0.0
1493,2018/03/22,01:17:30.00,2018/03/21,18:17:30.00,24.529691,N,110.367077,W,-3.8,0.0
1494,2018/03/22,01:17:35.00,2018/03/21,18:17:35.00,24.529691,N,110.367077,W,-3.8,0.0
1495,2018/03/22,01:17:40.00,2018/03/21,18:17:40.00,24.529691,N,110.367077,W,-3.8,0.0
1496,2018/03/22,01:17:45.00,2018/03/21,18:17:45.00,24.529691,N,110.367077,W,-3.8,0.0
1497,2018/03/22,01:17:50.00,2018/03/21,18:17:50.00,24.529691,N,110.367077,W,-3.8,0.0
1498,2018/03/22,01:17:55.00,2018/03/21,18:17:55.00,24.529691,N,110.367077,W,-3.8,0.0
1499,2018/03/22,01:18:00.00,2018/03/21,18:18:00.00,24.529691,N,110.367077,W,-3.8,0.0
1500,2018/03/22,01:18:05.00,2018/03/21,18:18:05.00,24.529683,N,110.367077,W,-4.2,0.0
1501,2018/03/22,01:18:10.00,2018/03/21,18:18:10.00,24.529683,N,110.367077,W,-4.2,0.0
1502,2018/03/22,01:18:15.00,2018/03/21,18:18:15.00,24.529683,N,110.367077,W,-4.2,0.0
1503,2018/03/22,01:18:20.00,2018/03/21,18:18:20.00,24.529683,N,110.367077,W,-4.2,0.0
1504,2018/03/22,01:18:25.00,2018/03/21,18:18:25.00,24.529683,N,110.367077,W,-4.2,0.0
1505,2018/03/22,01:18:30.00,2018/03/21,18:18:30.00,24.529683,N,110.367077,W,-4.2,0.0
1506,2018/03/22,01:18:35.00,2018/03/21,18:18:35.00,24.529683,N,110.367077,W,-4.2,0.0
1507,2018/03/22,01:18:40.00,2018/03/21,18:18:40.00,24.529691,N,110.367077,W,-3.8,0.0
1508,2018/03/22,01:18:45.00,2018/03/21,18:18:45.00,24.529683,N,110.367077,W,-4.2,0.0
1509,2018/03/22,01:18:50.00,2018/03/21,18:18:50.00,24.529683,N,110.367077,W,-4.2,0.0
1510,2018/03/22,01:18:55.00,2018/03/21,18:18:55.00,24.529683,N,110.367077,W,-4.2,0.0
1511,2018/03/22,01:19:00.00,2018/03/21,18:19:00.00,24.529683,N,110.367077,W,-4.2,0.0
1512,2018/03/22,01:19:05.00,2018/03/21,18:19:05.00,24.529687,N,110.367080,W,-5.0,0.0
1513,2018/03/22,01:19:10.00,2018/03/21,18:19:10.00,24.529683,N,110.367077,W,-4.2,0.0
1514,2018/03/22,01:19:15.00,2018/03/21,18:19:15.00,24.529683,N,110.367077,W,-4.2,0.0
1515,2018/03/22,01:19:20.00,2018/03/21,18:19:20.00,24.529685,N,110.367068,W,-4.5,0.0
1516,2018/03/22,01:19:25.00,2018/03/21,18:19:25.00,24.529683,N,110.367077,W,-4.2,0.0
