4770,2018/03/16,18:06:06.00,2018/03/16,11:06:06.00,24.691238,N,110.298627,W,-0.3,0.0
4771,2018/03/16,18:06:11.00,2018/03/16,11:06:11.00,24.691239,N,110.298617,W,-0.6,0.0
4772,2018/03/16,18:06:16.00,2018/03/16,11:06:16.00,24.691247,N,110.298617,W,-0.2,0.0
4773,2018/03/16,18:06:21.00,2018/03/16,11:06:21.00,24.691247,N,110.298617,W,-0.2,0.0
4774,2018/03/16,18:06:26.00,2018/03/16,11:06:26.00,24.691245,N,110.298605,W,0.4,0.0
4775,2018/03/16,18:06:31.00,2018/03/16,11:06:31.00,24.691245,N,110.298605,W,0.4,0.0
4776,2018/03/16,18:06:36.00,2018/03/16,11:06:36.00,24.691246,N,110.298595,W,0.1,0.0
4777,2018/03/16,18:06:41.00,2018/03/16,11:06:41.00,24.691255,N,110.298595,W,0.5,0.0
4778,2018/03/16,18:06:46.00,2018/03/16,11:06:46.00,24.691255,N,110.298595,W,0.5,0.0
4779,2018/03/16,18:06:51.00,2018/03/16,11:06:51.00,24.691256,N,110.298586,W,0.2,0.0
4780,2018/03/16,18:06:56.00,2018/03/16,11:06:56.00,24.691256,N,110.298586,W,0.2,0.0
4781,2018/03/16,18:07:01.00,2018/03/16,11:07:01.00,24.691257,N,110.298577,W,-0.1,0.0
4782,2018/03/16,18:07:06.00,2018/03/16,11:07:06.00,24.691257,N,110.298577,W,-0.1,0.0
4783,2018/03/16,18:07:11.00,2018/03/16,11:07:11.00,24.691266,N,110.298577,W,0.3,0.0
4784,2018/03/16,18:07:16.00,2018/03/16,11:07:16.00,24.691267,N,110.298568,W,0.0,0.0
4785,2018/03/16,18:07:21.00,2018/03/16,11:07:21.00,24.691267,N,110.298568,W,0.0,0.0
4786,2018/03/16,18:07:26.00,2018/03/16,11:07:26.00,24.691267,N,110.298568,W,0.0,0.0
4787,2018/03/16,18:07:31.00,2018/03/16,11:07:31.00,24.691267,N,110.298568,W,0.0,0.0
4788,2018/03/16,18:07:36.00,2018/03/16,11:07:36.00,24.691267,N,110.298568,W,0.0,0.0
4789,2018/03/16,18:07:41.00,2018/03/16,11:07:41.00,24.691268,N,110.298558,W,-0.4,0.0
4790,2018/03/16,18:07:46.00,2018/03/16,11:07:46.00,24.691276,N,110.298558,W,0.1,0.0
4791,2018/03/16,18:07:51.00,2018/03/16,11:07:51.00,24.691280,N,110.298562,W,-0.8,0.0
4792,2018/03/16,18:07:56.00,2018/03/16,11:07:56.00,24.691280,N,110.298562,W,-0.8,0.0
4793,2018/03/16,18:08:01.00,2018/03/16,11:08:01.00,24.691276,N,110.298558,W,0.1,0.0
4794,2018/03/16,18:08:06.00,2018/03/16,11:08:06.00,24.691286,N,110.298549,W,0.2,0.0
4795,2018/03/16,18:08:11.00,2018/03/16,11:08:11.00,24.691286,N,110.298549,W,0.2,0.0
4796,2018/03/16,18:08:16.00,2018/03/16,11:08:16.00,24.691286,N,110.298549,W,0.2,0.0
4797,2018/03/16,18:08:21.00,2018/03/16,11:08:21.00,24.691295,N,110.298540,W,0.3,0.0
4798,2018/03/16,18:08:26.00,2018/03/16,11:08:26.00,24.691297,N,110.298531,W,0.0,0.0
4799,2018/03/16,18:08:31.00,2018/03/16,11:08:31.00,24.691297,N,110.298531,W,0.0,0.0
4800,2018/03/16,18:08:36.00,2018/03/16,11:08:36.00,24.691298,N,110.298521,W,-0.4,0.0
4801,2018/03/16,18:08:41.00,2018/03/16,11:08:41.00,24.691306,N,110.298521,W,0.1,0.0
4802,2018/03/16,18:08:46.00,2018/03/16,11:08:46.00,24.691307,N,110.298512,W,-0.3,0.0
4803,2018/03/16,18:08:51.00,2018/03/16,11:08:51.00,24.691311,N,110.298515,W,-1.1,0.0
4804,2018/03/16,18:08:56.00,2018/03/16,11:08:56.00,24.691312,N,110.298506,W,-1.4,0.0
4805,2018/03/16,18:09:01.00,2018/03/16,11:09:01.00,24.691321,N,110.298506,W,-1.0,0.0
4806,2018/03/16,18:09:06.00,2018/03/16,11:09:06.00,24.691321,N,110.298506,W,-1.0,0.0
4807,2018/03/16,18:09:11.00,2018/03/16,11:09:11.00,24.691321,N,110.298506,W,-1.0,0.0
4808,2018/03/16,18:09:16.00,2018/03/16,11:09:16.00,24.691322,N,110.298497,W,-1.3,0.0
4809,2018/03/16,18:09:21.00,2018/03/16,11:09:21.00,24.691322,N,110.298497,W,-1.3,0.0
4810,2018/03/16,18:09:26.00,2018/03/16,11:09:26.00,24.691322,N,110.298497,W,-1.3,0.0
4811,2018/03/16,18:09:31.00,2018/03/16,11:09:31.00,24.691322,N,110.298497,W,-1.3,0.0
4812,2018/03/16,18:09:36.00,2018/03/16,11:09:36.00,24.691323,N,110.298488,W,-1.6,0.0
4813,2018/03/16,18:09:41.00,2018/03/16,11:09:41.00,24.691328,N,110.298484,W,-0.4,0.0
4814,2018/03/16,18:09:46.00,2018/03/16,11:09:46.00,24.691328,N,110.298484,W,-0.4,0.0
4815,2018/03/16,18:09:51.00,2018/03/16,11:09:51.00,24.691329,N,110.298475,W,-0.7,0.0
4816,2018/03/16,18:09:56.00,2018/03/16,11:09:56.00,24.691329,N,110.298475,W,-0.7,0.0
4817,2018/03/16,18:10:01.00,2018/03/16,11:10:01.00,24.691329,N,110.298475,W,-0.7,0.0
4818,2018/03/16,18:10:06.00,2018/03/16,11:10:06.00,24.691329,N,110.298475,W,-0.7,0.0
4819,2018/03/16,18:10:11.00,2018/03/16,11:10:11.00,24.691327,N,110.298462,W,-0.1,0.0
4820,2018/03/16,18:10:16.00,2018/03/16,11:10:16.00,24.691327,N,110.298462,W,-0.1,0.0
4821,2018/03/16,18:10:21.00,2018/03/16,11:10:21.00,24.691328,N,110.298453,W,-0.5,0.0
4822,2018/03/16,18:10:26.00,2018/03/16,11:10:26.00,24.691328,N,110.298453,W,-0.5,0.0
4823,2018/03/16,18:10:31.00,2018/03/16,11:10:31.00,24.691326,N,110.298440,W,0.1,0.0
4824,2018/03/16,18:10:36.00,2018/03/16,11:10:36.00,24.691326,N,110.298440,W,0.1,0.0
4825,2018/03/16,18:10:41.00,2018/03/16,11:10:41.00,24.691326,N,110.298440,W,0.1,0.0
4826,2018/03/16,18:10:46.00,2018/03/16,11:10:46.00,24.691327,N,110.298431,W,-0.2,0.0
4827,2018/03/16,18:10:51.00,2018/03/16,11:10:51.00,24.691324,N,110.298428,W,0.6,0.0
4828,2018/03/16,18:10:56.00,2018/03/16,11:10:56.00,24.691324,N,110.298428,W,0.6,0.0
4829,2018/03/16,18:11:01.00,2018/03/16,11:11:01.00,24.691325,N,110.298418,W,0.3,0.0
4830,2018/03/16,18:11:06.00,2018/03/16,11:11:06.00,24.691325,N,110.298418,W,0.3,0.0
4831,2018/03/16,18:11:11.00,2018/03/16,11:11:11.00,24.691326,N,110.298409,W,0.0,0.0
4832,2018/03/16,18:11:16.00,2018/03/16,11:11:16.00,24.691326,N,110.298409,W,0.0,0.0
4833,2018/03/16,18:11:21.00,2018/03/16,11:11:21.00,24.691326,N,110.298409,W,0.0,0.0
4834,2018/03/16,18:11:26.00,2018/03/16,11:11:26.00,24.691328,N,110.298400,W,-0.3,0.0
4835,2018/03/16,18:11:31.00,2018/03/16,11:11:31.00,24.691328,N,110.298400,W,-0.3,0.0
4836,2018/03/16,18:11:36.00,2018/03/16,11:11:36.00,24.691324,N,110.298396,W,0.5,0.0
4837,2018/03/16,18:11:41.00,2018/03/16,11:11:41.00,24.691295,N,110.298402,W,0.4,3.0
4838,2018/03/16,18:11:46.00,2018/03/16,11:11:46.00,24.691244,N,110.298414,W,0.7,6.0
4839,2018/03/16,18:11:51.00,2018/03/16,11:11:51.00,24.691154,N,110.298441,W,0.7,8.0
4840,2018/03/16,18:11:56.00,2018/03/16,11:11:56.00,24.691055,N,110.298477,W,0.7,8.0
4841,2018/03/16,18:12:01.00,2018/03/16,11:12:01.00,24.690946,N,110.298500,W,0.8,8.0
4842,2018/03/16,18:12:06.00,2018/03/16,11:12:06.00,24.690855,N,110.298558,W,0.9,8.0
4843,2018/03/16,18:12:11.00,2018/03/16,11:12:11.00,24.690774,N,110.298616,W,1.5,7.0
4844,2018/03/16,18:12:16.00,2018/03/16,11:12:16.00,24.690694,N,110.298687,W,1.5,8.0
4845,2018/03/16,18:12:21.00,2018/03/16,11:12:21.00,24.690616,N,110.298748,W,1.2,6.0
4846,2018/03/16,18:12:26.00,2018/03/16,11:12:26.00,24.690567,N,110.298773,W,0.9,3.0
4847,2018/03/16,18:12:31.00,2018/03/16,11:12:31.00,24.690536,N,110.298766,W,1.4,2.0
4848,2018/03/16,18:12:36.00,2018/03/16,11:12:36.00,24.690513,N,110.298750,W,1.9,1.0
4849,2018/03/16,18:12:41.00,2018/03/16,11:12:41.00,24.690506,N,110.298740,W,1.2,1.0
4850,2018/03/16,18:12:46.00,2018/03/16,11:12:46.00,24.690496,N,110.298728,W,1.3,1.0
4851,2018/03/16,18:12:51.00,2018/03/16,11:12:51.00,24.690490,N,110.298709,W,0.3,0.0
4852,2018/03/16,18:12:56.00,2018/03/16,11:12:56.00,24.690488,N,110.298696,W,0.8,1.0
4853,2018/03/16,18:13:01.00,2018/03/16,11:13:01.00,24.690490,N,110.298687,W,0.5,0.0
4854,2018/03/16,18:13:06.00,2018/03/16,11:13:06.00,24.690491,N,110.298678,W,0.2,1.0
4855,2018/03/16,18:13:11.00,2018/03/16,11:13:11.00,24.690507,N,110.298678,W,1.0,1.0
4856,2018/03/16,18:13:16.00,2018/03/16,11:13:16.00,24.690515,N,110.298678,W,1.4,0.0
4857,2018/03/16,18:13:21.00,2018/03/16,11:13:21.00,24.690528,N,110.298672,W,0.7,0.0
4858,2018/03/16,18:13:26.00,2018/03/16,11:13:26.00,24.690537,N,110.298672,W,1.1,0.0
4859,2018/03/16,18:13:31.00,2018/03/16,11:13:31.00,24.690537,N,110.298672,W,1.1,0.0
4860,2018/03/16,18:13:36.00,2018/03/16,11:13:36.00,24.690548,N,110.298676,W,0.7,1.0
4861,2018/03/16,18:13:41.00,2018/03/16,11:13:41.00,24.690565,N,110.298676,W,1.5,1.0
4862,2018/03/16,18:13:46.00,2018/03/16,11:13:46.00,24.690577,N,110.298679,W,1.1,1.0
4863,2018/03/16,18:13:51.00,2018/03/16,11:13:51.00,24.690594,N,110.298670,W,1.6,0.0
4864,2018/03/16,18:13:56.00,2018/03/16,11:13:56.00,24.690600,N,110.298657,W,2.6,0.0
4865,2018/03/16,18:14:01.00,2018/03/16,11:14:01.00,24.690613,N,110.298651,W,1.8,0.0
4866,2018/03/16,18:14:06.00,2018/03/16,11:14:06.00,24.690618,N,110.298648,W,3.1,1.0
4867,2018/03/16,18:14:11.00,2018/03/16,11:14:11.00,24.690627,N,110.298638,W,3.2,0.0
4868,2018/03/16,18:14:16.00,2018/03/16,11:14:16.00,24.690637,N,110.298629,W,3.3,1.0
4869,2018/03/16,18:14:21.00,2018/03/16,11:14:21.00,24.690647,N,110.298620,W,3.4,1.0
4870,2018/03/16,18:14:26.00,2018/03/16,11:14:26.00,24.690648,N,110.298611,W,3.1,0.0
4871,2018/03/16,18:14:31.00,2018/03/16,11:14:31.00,24.690657,N,110.298601,W,3.2,1.0
4872,2018/03/16,18:14:36.00,2018/03/16,11:14:36.00,24.690663,N,110.298589,W,4.1,1.0
4873,2018/03/16,18:14:41.00,2018/03/16,11:14:41.00,24.690665,N,110.298579,W,3.8,0.0
4874,2018/03/16,18:14:46.00,2018/03/16,11:14:46.00,24.690674,N,110.298570,W,3.9,1.0
4875,2018/03/16,18:14:51.00,2018/03/16,11:14:51.00,24.690675,N,110.298561,W,3.6,1.0
4876,2018/03/16,18:14:56.00,2018/03/16,11:14:56.00,24.690697,N,110.298555,W,3.3,2.0
4877,2018/03/16,18:15:01.00,2018/03/16,11:15:01.00,24.690720,N,110.298562,W,2.4,1.0
4878,2018/03/16,18:15:06.00,2018/03/16,11:15:06.00,24.690740,N,110.298565,W,2.4,1.0
4879,2018/03/16,18:15:11.00,2018/03/16,11:15:11.00,24.690751,N,110.298578,W,2.3,0.0
4880,2018/03/16,18:15:16.00,2018/03/16,11:15:16.00,24.690767,N,110.298576,W,0.7,0.0
4881,2018/03/16,18:15:21.00,2018/03/16,11:15:21.00,24.690779,N,110.298579,W,0.2,0.0
4882,2018/03/16,18:15:26.00,2018/03/16,11:15:26.00,24.690782,N,110.298582,W,-0.6,0.0
4883,2018/03/16,18:15:31.00,2018/03/16,11:15:31.00,24.690792,N,110.298573,W,-0.5,0.0
4884,2018/03/16,18:15:36.00,2018/03/16,11:15:36.00,24.690804,N,110.298577,W,-1.0,0.0
4885,2018/03/16,18:15:41.00,2018/03/16,11:15:41.00,24.690804,N,110.298577,W,-1.0,1.0
4886,2018/03/16,18:15:46.00,2018/03/16,11:15:46.00,24.690813,N,110.298567,W,-0.9,0.0
4887,2018/03/16,18:15:51.00,2018/03/16,11:15:51.00,24.690813,N,110.298567,W,-0.9,0.0
4888,2018/03/16,18:15:56.00,2018/03/16,11:15:56.00,24.690814,N,110.298558,W,-1.2,0.0
4889,2018/03/16,18:16:01.00,2018/03/16,11:16:01.00,24.690823,N,110.298558,W,-0.8,0.0
4890,2018/03/16,18:16:06.00,2018/03/16,11:16:06.00,24.690824,N,110.298549,W,-1.1,0.0
4891,2018/03/16,18:16:11.00,2018/03/16,11:16:11.00,24.690824,N,110.298549,W,-1.1,0.0
4892,2018/03/16,18:16:16.00,2018/03/16,11:16:16.00,24.690825,N,110.298540,W,-1.4,0.0
4893,2018/03/16,18:16:21.00,2018/03/16,11:16:21.00,24.690825,N,110.298540,W,-1.4,0.0
4894,2018/03/16,18:16:26.00,2018/03/16,11:16:26.00,24.690815,N,110.298527,W,-1.3,0.0
4895,2018/03/16,18:16:31.00,2018/03/16,11:16:31.00,24.690816,N,110.298518,W,-1.6,0.0
4896,2018/03/16,18:16:36.00,2018/03/16,11:16:36.00,24.690816,N,110.298518,W,-1.6,0.0
4897,2018/03/16,18:16:41.00,2018/03/16,11:16:41.00,24.690817,N,110.298508,W,-1.9,0.0
4898,2018/03/16,18:16:46.00,2018/03/16,11:16:46.00,24.690819,N,110.298499,W,-2.2,0.0
4899,2018/03/16,18:16:51.00,2018/03/16,11:16:51.00,24.690815,N,110.298496,W,-1.4,0.0
4900,2018/03/16,18:16:56.00,2018/03/16,11:16:56.00,24.690813,N,110.298483,W,-0.8,0.0
4901,2018/03/16,18:17:01.00,2018/03/16,11:17:01.00,24.690821,N,110.298483,W,-0.4,0.0
4902,2018/03/16,18:17:06.00,2018/03/16,11:17:06.00,24.690823,N,110.298474,W,-0.7,1.0
4903,2018/03/16,18:17:11.00,2018/03/16,11:17:11.00,24.690816,N,110.298464,W,-1.5,0.0
4904,2018/03/16,18:17:16.00,2018/03/16,11:17:16.00,24.690825,N,110.298455,W,-1.4,0.0
4905,2018/03/16,18:17:21.00,2018/03/16,11:17:21.00,24.690823,N,110.298442,W,-0.8,0.0
4906,2018/03/16,18:17:26.00,2018/03/16,11:17:26.00,24.690824,N,110.298433,W,-1.1,0.0
4907,2018/03/16,18:17:31.00,2018/03/16,11:17:31.00,24.690826,N,110.298424,W,-1.4,0.0
4908,2018/03/16,18:17:36.00,2018/03/16,11:17:36.00,24.690826,N,110.298424,W,-1.4,0.0
4909,2018/03/16,18:17:41.00,2018/03/16,11:17:41.00,24.690827,N,110.298415,W,-1.8,0.0
4910,2018/03/16,18:17:46.00,2018/03/16,11:17:46.00,24.690828,N,110.298405,W,-2.1,0.0
4911,2018/03/16,18:17:51.00,2018/03/16,11:17:51.00,24.690828,N,110.298405,W,-2.1,0.0
4912,2018/03/16,18:17:56.00,2018/03/16,11:17:56.00,24.690826,N,110.298393,W,-1.5,0.0
4913,2018/03/16,18:18:01.00,2018/03/16,11:18:01.00,24.690827,N,110.298383,W,-1.9,0.0
4914,2018/03/16,18:18:06.00,2018/03/16,11:18:06.00,24.690829,N,110.298374,W,-2.2,0.0
4915,2018/03/16,18:18:11.00,2018/03/16,11:18:11.00,24.690829,N,110.298374,W,-2.2,0.0
4916,2018/03/16,18:18:16.00,2018/03/16,11:18:16.00,24.690830,N,110.298365,W,-2.5,0.0
4917,2018/03/16,18:18:21.00,2018/03/16,11:18:21.00,24.690830,N,110.298365,W,-2.5,0.0
4918,2018/03/16,18:18:26.00,2018/03/16,11:18:26.00,24.690831,N,110.298356,W,-2.8,0.0
4919,2018/03/16,18:18:31.00,2018/03/16,11:18:31.00,24.690831,N,110.298356,W,-2.8,0.0
4920,2018/03/16,18:18:36.00,2018/03/16,11:18:36.00,24.690829,N,110.298343,W,-2.3,0.0
4921,2018/03/16,18:18:41.00,2018/03/16,11:18:41.00,24.690829,N,110.298343,W,-2.3,0.0
4922,2018/03/16,18:18:46.00,2018/03/16,11:18:46.00,24.690830,N,110.298334,W,-2.6,0.0
4923,2018/03/16,18:18:51.00,2018/03/16,11:18:51.00,24.690828,N,110.298321,W,-2.0,0.0
4924,2018/03/16,18:18:56.00,2018/03/16,11:18:56.00,24.690836,N,110.298321,W,-1.6,0.0
4925,2018/03/16,18:19:01.00,2018/03/16,11:19:01.00,24.690838,N,110.298312,W,-1.9,0.0
4926,2018/03/16,18:19:06.00,2018/03/16,11:19:06.00,24.690838,N,110.298312,W,-1.9,0.0
4927,2018/03/16,18:19:11.00,2018/03/16,11:19:11.00,24.690839,N,110.298302,W,-2.3,0.0
4928,2018/03/16,18:19:16.00,2018/03/16,11:19:16.00,24.690840,N,110.298293,W,-2.6,0.0
4929,2018/03/16,18:19:21.00,2018/03/16,11:19:21.00,24.690837,N,110.298290,W,-1.7,0.0
4930,2018/03/16,18:19:26.00,2018/03/16,11:19:26.00,24.690846,N,110.298280,W,-1.6,0.0
4931,2018/03/16,18:19:31.00,2018/03/16,11:19:31.00,24.690846,N,110.298280,W,-1.6,0.0
4932,2018/03/16,18:19:36.00,2018/03/16,11:19:36.00,24.690847,N,110.298271,W,-1.9,0.0
4933,2018/03/16,18:19:41.00,2018/03/16,11:19:41.00,24.690845,N,110.298259,W,-1.4,0.0
4934,2018/03/16,18:19:46.00,2018/03/16,11:19:46.00,24.690845,N,110.298259,W,-1.4,0.0
4935,2018/03/16,18:19:51.00,2018/03/16,11:19:51.00,24.690846,N,110.298249,W,-1.7,0.0
4936,2018/03/16,18:19:56.00,2018/03/16,11:19:56.00,24.690848,N,110.298240,W,-2.0,0.0
4937,2018/03/16,18:20:01.00,2018/03/16,11:20:01.00,24.690846,N,110.298227,W,-1.5,0.0
4938,2018/03/16,18:20:06.00,2018/03/16,11:20:06.00,24.690846,N,110.298227,W,-1.5,0.0
4939,2018/03/16,18:20:11.00,2018/03/16,11:20:11.00,24.690843,N,110.298215,W,-0.9,0.0
4940,2018/03/16,18:20:16.00,2018/03/16,11:20:16.00,24.690852,N,110.298215,W,-0.5,1.0
4941,2018/03/16,18:20:21.00,2018/03/16,11:20:21.00,24.690853,N,110.298205,W,-0.8,0.0
4942,2018/03/16,18:20:26.00,2018/03/16,11:20:26.00,24.690851,N,110.298193,W,-0.3,0.0
4943,2018/03/16,18:20:31.00,2018/03/16,11:20:31.00,24.690851,N,110.298193,W,-0.3,0.0
4944,2018/03/16,18:20:36.00,2018/03/16,11:20:36.00,24.690852,N,110.298183,W,-0.6,0.0
4945,2018/03/16,18:20:41.00,2018/03/16,11:20:41.00,24.690852,N,110.298183,W,-0.6,0.0
4946,2018/03/16,18:20:46.00,2018/03/16,11:20:46.00,24.690853,N,110.298174,W,-0.9,0.0
4947,2018/03/16,18:20:51.00,2018/03/16,11:20:51.00,24.690851,N,110.298161,W,-0.4,0.0
4948,2018/03/16,18:20:56.00,2018/03/16,11:20:56.00,24.690851,N,110.298161,W,-0.4,0.0
4949,2018/03/16,18:21:01.00,2018/03/16,11:21:01.00,24.690852,N,110.298152,W,-0.7,0.0
4950,2018/03/16,18:21:06.00,2018/03/16,11:21:06.00,24.690844,N,110.298152,W,-1.1,0.0
4951,2018/03/16,18:21:11.00,2018/03/16,11:21:11.00,24.690845,N,110.298143,W,-1.5,0.0
4952,2018/03/16,18:21:16.00,2018/03/16,11:21:16.00,24.690845,N,110.298143,W,-1.5,0.0
4953,2018/03/16,18:21:21.00,2018/03/16,11:21:21.00,24.690845,N,110.298143,W,-1.5,0.0
4954,2018/03/16,18:21:26.00,2018/03/16,11:21:26.00,24.690847,N,110.298134,W,-1.8,0.0
4955,2018/03/16,18:21:31.00,2018/03/16,11:21:31.00,24.690843,N,110.298130,W,-0.9,0.0
4956,2018/03/16,18:21:36.00,2018/03/16,11:21:36.00,24.690843,N,110.298130,W,-0.9,0.0
4957,2018/03/16,18:21:41.00,2018/03/16,11:21:41.00,24.690845,N,110.298121,W,-1.2,0.0
4958,2018/03/16,18:21:46.00,2018/03/16,11:21:46.00,24.690845,N,110.298121,W,-1.2,0.0
4959,2018/03/16,18:21:51.00,2018/03/16,11:21:51.00,24.690845,N,110.298121,W,-1.2,0.0
4960,2018/03/16,18:21:56.00,2018/03/16,11:21:56.00,24.690845,N,110.298121,W,-1.2,0.0
4961,2018/03/16,18:22:01.00,2018/03/16,11:22:01.00,24.690846,N,110.298112,W,-1.5,0.0
4962,2018/03/16,18:22:06.00,2018/03/16,11:22:06.00,24.690846,N,110.298112,W,-1.5,0.0
4963,2018/03/16,18:22:11.00,2018/03/16,11:22:11.00,24.690846,N,110.298112,W,-1.5,0.0
4964,2018/03/16,18:22:16.00,2018/03/16,11:22:16.00,24.690846,N,110.298112,W,-1.5,0.0
4965,2018/03/16,18:22:21.00,2018/03/16,11:22:21.00,24.690847,N,110.298102,W,-1.9,0.0
4966,2018/03/16,18:22:26.00,2018/03/16,11:22:26.00,24.690847,N,110.298102,W,-1.9,0.0
4967,2018/03/16,18:22:31.00,2018/03/16,11:22:31.00,24.690847,N,110.298102,W,-1.9,0.0
4968,2018/03/16,18:22:36.00,2018/03/16,11:22:36.00,24.690857,N,110.298093,W,-1.8,0.0
4969,2018/03/16,18:22:41.00,2018/03/16,11:22:41.00,24.690857,N,110.298093,W,-1.8,0.0
4970,2018/03/16,18:22:46.00,2018/03/16,11:22:46.00,24.690857,N,110.298093,W,-1.8,0.0
4971,2018/03/16,18:22:51.00,2018/03/16,11:22:51.00,24.690857,N,110.298093,W,-1.8,0.0
4972,2018/03/16,18:22:56.00,2018/03/16,11:22:56.00,24.690858,N,110.298084,W,-2.1,0.0
4973,2018/03/16,18:23:01.00,2018/03/16,11:23:01.00,24.690858,N,110.298084,W,-2.1,0.0
4974,2018/03/16,18:23:06.00,2018/03/16,11:23:06.00,24.690858,N,110.298084,W,-2.1,0.0
4975,2018/03/16,18:23:11.00,2018/03/16,11:23:11.00,24.690859,N,110.298075,W,-2.4,0.0
4976,2018/03/16,18:23:16.00,2018/03/16,11:23:16.00,24.690864,N,110.298071,W,-1.1,0.0
4977,2018/03/16,18:23:21.00,2018/03/16,11:23:21.00,24.690865,N,110.298062,W,-1.4,0.0
4978,2018/03/16,18:23:26.00,2018/03/16,11:23:26.00,24.690865,N,110.298062,W,-1.4,0.0
4979,2018/03/16,18:23:31.00,2018/03/16,11:23:31.00,24.690867,N,110.298053,W,-1.7,0.0
4980,2018/03/16,18:23:36.00,2018/03/16,11:23:36.00,24.690867,N,110.298053,W,-1.7,0.0
4981,2018/03/16,18:23:41.00,2018/03/16,11:23:41.00,24.690867,N,110.298053,W,-1.7,0.0
4982,2018/03/16,18:23:46.00,2018/03/16,11:23:46.00,24.690868,N,110.298043,W,-2.1,0.0
4983,2018/03/16,18:23:51.00,2018/03/16,11:23:51.00,24.690869,N,110.298034,W,-2.4,0.0
4984,2018/03/16,18:23:56.00,2018/03/16,11:23:56.00,24.690877,N,110.298034,W,-2.0,0.0
4985,2018/03/16,18:24:01.00,2018/03/16,11:24:01.00,24.690879,N,110.298025,W,-2.3,0.0
4986,2018/03/16,18:24:06.00,2018/03/16,11:24:06.00,24.690879,N,110.298025,W,-2.3,0.0
4987,2018/03/16,18:24:11.00,2018/03/16,11:24:11.00,24.690876,N,110.298012,W,-1.7,0.0
4988,2018/03/16,18:24:16.00,2018/03/16,11:24:16.00,24.690886,N,110.298003,W,-1.6,0.0
4989,2018/03/16,18:24:21.00,2018/03/16,11:24:21.00,24.690884,N,110.297990,W,-1.1,0.0
4990,2018/03/16,18:24:26.00,2018/03/16,11:24:26.00,24.690893,N,110.297981,W,-1.0,0.0
4991,2018/03/16,18:24:31.00,2018/03/16,11:24:31.00,24.690895,N,110.297972,W,-1.3,0.0
4992,2018/03/16,18:24:36.00,2018/03/16,11:24:36.00,24.690891,N,110.297968,W,-0.5,0.0
4993,2018/03/16,18:24:41.00,2018/03/16,11:24:41.00,24.690900,N,110.297959,W,-0.4,0.0
4994,2018/03/16,18:24:46.00,2018/03/16,11:24:46.00,24.690902,N,110.297950,W,-0.7,0.0
4995,2018/03/16,18:24:51.00,2018/03/16,11:24:51.00,24.690902,N,110.297950,W,-0.7,0.0
4996,2018/03/16,18:24:56.00,2018/03/16,11:24:56.00,24.690900,N,110.297937,W,-0.1,0.0
4997,2018/03/16,18:25:01.00,2018/03/16,11:25:01.00,24.690909,N,110.297928,W,0.0,0.0
4998,2018/03/16,18:25:06.00,2018/03/16,11:25:06.00,24.690910,N,110.297918,W,-0.3,0.0
4999,2018/03/16,18:25:11.00,2018/03/16,11:25:11.00,24.690912,N,110.297909,W,-0.7,1.0
5000,2018/03/16,18:25:16.00,2018/03/16,11:25:16.00,24.690909,N,110.297896,W,-0.1,0.0
5001,2018/03/16,18:25:21.00,2018/03/16,11:25:21.00,24.690903,N,110.297887,W,-0.9,1.0
5002,2018/03/16,18:25:26.00,2018/03/16,11:25:26.00,24.690881,N,110.297893,W,-0.5,1.0
5003,2018/03/16,18:25:31.00,2018/03/16,11:25:31.00,24.690869,N,110.297921,W,0.0,2.0
5004,2018/03/16,18:25:36.00,2018/03/16,11:25:36.00,24.690871,N,110.297965,W,-0.4,4.0
5005,2018/03/16,18:25:41.00,2018/03/16,11:25:41.00,24.690909,N,110.298043,W,0.0,6.0
5006,2018/03/16,18:25:46.00,2018/03/16,11:25:46.00,24.690956,N,110.298144,W,0.7,8.0
5007,2018/03/16,18:25:51.00,2018/03/16,11:25:51.00,24.690998,N,110.298248,W,0.1,8.0
5008,2018/03/16,18:25:56.00,2018/03/16,11:25:56.00,24.691037,N,110.298348,W,0.3,8.0
5009,2018/03/16,18:26:01.00,2018/03/16,11:26:01.00,24.691078,N,110.298462,W,0.0,7.0
5010,2018/03/16,18:26:06.00,2018/03/16,11:26:06.00,24.691115,N,110.298571,W,0.6,8.0
5011,2018/03/16,18:26:11.00,2018/03/16,11:26:11.00,24.691166,N,110.298675,W,0.4,8.0
5012,2018/03/16,18:26:16.00,2018/03/16,11:26:16.00,24.691167,N,110.298782,W,0.2,7.0
5013,2018/03/16,18:26:21.00,2018/03/16,11:26:21.00,24.691137,N,110.298872,W,0.0,7.0
5014,2018/03/16,18:26:26.00,2018/03/16,11:26:26.00,24.691107,N,110.298940,W,0.1,3.0
5015,2018/03/16,18:26:31.00,2018/03/16,11:26:31.00,24.691081,N,110.298950,W,-0.8,1.0
5016,2018/03/16,18:26:36.00,2018/03/16,11:26:36.00,24.691061,N,110.298946,W,-0.8,1.0
5017,2018/03/16,18:26:41.00,2018/03/16,11:26:41.00,24.691041,N,110.298943,W,-0.8,1.0
5018,2018/03/16,18:26:46.00,2018/03/16,11:26:46.00,24.691034,N,110.298934,W,-1.5,0.0
5019,2018/03/16,18:26:51.00,2018/03/16,11:26:51.00,24.691032,N,110.298921,W,-1.0,0.0
5020,2018/03/16,18:26:56.00,2018/03/16,11:26:56.00,24.691025,N,110.298912,W,-1.7,0.0
