2961,2018/03/22,17:09:48.00,2018/03/22,10:09:48.00,24.531881,N,110.305946,W,-3.0,0.0
2962,2018/03/22,17:09:53.00,2018/03/22,10:09:53.00,24.531883,N,110.305937,W,-3.3,0.0
2963,2018/03/22,17:09:58.00,2018/03/22,10:09:58.00,24.531883,N,110.305937,W,-3.3,0.0
2964,2018/03/22,17:10:03.00,2018/03/22,10:10:03.00,24.531883,N,110.305937,W,-3.3,0.0
2965,2018/03/22,17:10:08.00,2018/03/22,10:10:08.00,24.531874,N,110.305937,W,-3.7,0.0
2966,2018/03/22,17:10:13.00,2018/03/22,10:10:13.00,24.531871,N,110.305934,W,-2.9,0.0
2967,2018/03/22,17:10:18.00,2018/03/22,10:10:18.00,24.531871,N,110.305934,W,-2.9,0.0
2968,2018/03/22,17:10:23.00,2018/03/22,10:10:23.00,24.531871,N,110.305934,W,-2.9,0.0
2969,2018/03/22,17:10:28.00,2018/03/22,10:10:28.00,24.531883,N,110.305937,W,-3.3,1.0
2970,2018/03/22,17:10:33.00,2018/03/22,10:10:33.00,24.531893,N,110.305950,W,-3.4,0.0
2971,2018/03/22,17:10:38.00,2018/03/22,10:10:38.00,24.531905,N,110.305953,W,-3.9,0.0
2972,2018/03/22,17:10:43.00,2018/03/22,10:10:43.00,24.531915,N,110.305966,W,-4.0,0.0
2973,2018/03/22,17:10:48.00,2018/03/22,10:10:48.00,24.531915,N,110.305966,W,-4.0,0.0
2974,2018/03/22,17:10:53.00,2018/03/22,10:10:53.00,24.531923,N,110.305966,W,-3.6,0.0
2975,2018/03/22,17:10:58.00,2018/03/22,10:10:58.00,24.531923,N,110.305966,W,-3.6,0.0
2976,2018/03/22,17:11:03.00,2018/03/22,10:11:03.00,24.531927,N,110.305969,W,-4.4,0.0
2977,2018/03/22,17:11:08.00,2018/03/22,10:11:08.00,24.531927,N,110.305969,W,-4.4,0.0
2978,2018/03/22,17:11:13.00,2018/03/22,10:11:13.00,24.531934,N,110.305979,W,-3.7,0.0
2979,2018/03/22,17:11:18.00,2018/03/22,10:11:18.00,24.531934,N,110.305979,W,-3.7,0.0
2980,2018/03/22,17:11:23.00,2018/03/22,10:11:23.00,24.531934,N,110.305979,W,-3.7,0.0
2981,2018/03/22,17:11:28.00,2018/03/22,10:11:28.00,24.531933,N,110.305988,W,-3.4,0.0
2982,2018/03/22,17:11:33.00,2018/03/22,10:11:33.00,24.531944,N,110.305991,W,-3.8,0.0
2983,2018/03/22,17:11:38.00,2018/03/22,10:11:38.00,24.531944,N,110.305991,W,-3.8,0.0
2984,2018/03/22,17:11:43.00,2018/03/22,10:11:43.00,24.531944,N,110.305991,W,-3.8,0.0
2985,2018/03/22,17:11:48.00,2018/03/22,10:11:48.00,24.531944,N,110.305991,W,-3.8,0.0
2986,2018/03/22,17:11:53.00,2018/03/22,10:11:53.00,24.531943,N,110.306001,W,-3.5,0.0
2987,2018/03/22,17:11:58.00,2018/03/22,10:11:58.00,24.531943,N,110.306001,W,-3.5,0.0
2988,2018/03/22,17:12:03.00,2018/03/22,10:12:03.00,24.531943,N,110.306001,W,-3.5,0.0
2989,2018/03/22,17:12:08.00,2018/03/22,10:12:08.00,24.531945,N,110.306013,W,-4.0,0.0
2990,2018/03/22,17:12:13.00,2018/03/22,10:12:13.00,24.531945,N,110.306013,W,-4.0,0.0
2991,2018/03/22,17:12:18.00,2018/03/22,10:12:18.00,24.531945,N,110.306013,W,-4.0,0.0
2992,2018/03/22,17:12:23.00,2018/03/22,10:12:23.00,24.531936,N,110.306023,W,-4.1,0.0
2993,2018/03/22,17:12:28.00,2018/03/22,10:12:28.00,24.531936,N,110.306023,W,-4.1,0.0
2994,2018/03/22,17:12:33.00,2018/03/22,10:12:33.00,24.531936,N,110.306023,W,-4.1,0.0
2995,2018/03/22,17:12:38.00,2018/03/22,10:12:38.00,24.531936,N,110.306023,W,-4.1,0.0
2996,2018/03/22,17:12:43.00,2018/03/22,10:12:43.00,24.531936,N,110.306023,W,-4.1,0.0
2997,2018/03/22,17:12:48.00,2018/03/22,10:12:48.00,24.531936,N,110.306023,W,-4.1,0.0
2998,2018/03/22,17:12:53.00,2018/03/22,10:12:53.00,24.531934,N,110.306032,W,-3.8,0.0
2999,2018/03/22,17:12:58.00,2018/03/22,10:12:58.00,24.531934,N,110.306032,W,-3.8,0.0
3000,2018/03/22,17:13:03.00,2018/03/22,10:13:03.00,24.531934,N,110.306032,W,-3.8,0.0
3001,2018/03/22,17:13:08.00,2018/03/22,10:13:08.00,24.531934,N,110.306032,W,-3.8,0.0
3002,2018/03/22,17:13:13.00,2018/03/22,10:13:13.00,24.531930,N,110.306035,W,-5.1,0.0
3003,2018/03/22,17:13:18.00,2018/03/22,10:13:18.00,24.531930,N,110.306035,W,-5.1,0.0
3004,2018/03/22,17:13:23.00,2018/03/22,10:13:23.00,24.531928,N,110.306044,W,-4.8,0.0
3005,2018/03/22,17:13:28.00,2018/03/22,10:13:28.00,24.531928,N,110.306044,W,-4.8,0.0
3006,2018/03/22,17:13:33.00,2018/03/22,10:13:33.00,24.531928,N,110.306044,W,-4.8,0.0
3007,2018/03/22,17:13:38.00,2018/03/22,10:13:38.00,24.531920,N,110.306044,W,-5.2,0.0
3008,2018/03/22,17:13:43.00,2018/03/22,10:13:43.00,24.531915,N,110.306050,W,-4.0,0.0
3009,2018/03/22,17:13:48.00,2018/03/22,10:13:48.00,24.531915,N,110.306050,W,-4.0,0.0
3010,2018/03/22,17:13:53.00,2018/03/22,10:13:53.00,24.531915,N,110.306050,W,-4.0,0.0
3011,2018/03/22,17:13:58.00,2018/03/22,10:13:58.00,24.531915,N,110.306050,W,-4.0,0.0
3012,2018/03/22,17:14:03.00,2018/03/22,10:14:03.00,24.531926,N,110.306063,W,-4.1,1.0
3013,2018/03/22,17:14:08.00,2018/03/22,10:14:08.00,24.531935,N,110.306085,W,-3.9,1.0
3014,2018/03/22,17:14:13.00,2018/03/22,10:14:13.00,24.531936,N,110.306107,W,-4.2,1.0
3015,2018/03/22,17:14:18.00,2018/03/22,10:14:18.00,24.531945,N,110.306129,W,-4.0,1.0
3016,2018/03/22,17:14:23.00,2018/03/22,10:14:23.00,24.531952,N,110.306138,W,-3.2,0.0
3017,2018/03/22,17:14:28.00,2018/03/22,10:14:28.00,24.531954,N,110.306151,W,-3.8,0.0
3018,2018/03/22,17:14:33.00,2018/03/22,10:14:33.00,24.531953,N,110.306160,W,-3.5,0.0
3019,2018/03/22,17:14:38.00,2018/03/22,10:14:38.00,24.531951,N,110.306169,W,-3.1,0.0
3020,2018/03/22,17:14:43.00,2018/03/22,10:14:43.00,24.531951,N,110.306169,W,-3.1,0.0
3021,2018/03/22,17:14:48.00,2018/03/22,10:14:48.00,24.531951,N,110.306169,W,-3.1,0.0
3022,2018/03/22,17:14:53.00,2018/03/22,10:14:53.00,24.531962,N,110.306182,W,-3.3,1.0
3023,2018/03/22,17:14:58.00,2018/03/22,10:14:58.00,24.531972,N,110.306195,W,-3.4,0.0
3024,2018/03/22,17:15:03.00,2018/03/22,10:15:03.00,24.531979,N,110.306204,W,-2.7,0.0
3025,2018/03/22,17:15:08.00,2018/03/22,10:15:08.00,24.531981,N,110.306217,W,-3.2,0.0
3026,2018/03/22,17:15:13.00,2018/03/22,10:15:13.00,24.531980,N,110.306226,W,-2.9,0.0
3027,2018/03/22,17:15:18.00,2018/03/22,10:15:18.00,24.531988,N,110.306226,W,-2.5,0.0
3028,2018/03/22,17:15:23.00,2018/03/22,10:15:23.00,24.531988,N,110.306226,W,-2.5,0.0
3029,2018/03/22,17:15:28.00,2018/03/22,10:15:28.00,24.531988,N,110.306226,W,-2.5,0.0
3030,2018/03/22,17:15:33.00,2018/03/22,10:15:33.00,24.531991,N,110.306238,W,-3.0,0.0
3031,2018/03/22,17:15:38.00,2018/03/22,10:15:38.00,24.531991,N,110.306238,W,-3.0,0.0
3032,2018/03/22,17:15:43.00,2018/03/22,10:15:43.00,24.531982,N,110.306238,W,-3.4,0.0
3033,2018/03/22,17:15:48.00,2018/03/22,10:15:48.00,24.531982,N,110.306238,W,-3.4,0.0
3034,2018/03/22,17:15:53.00,2018/03/22,10:15:53.00,24.531982,N,110.306238,W,-3.4,0.0
3035,2018/03/22,17:15:58.00,2018/03/22,10:15:58.00,24.531982,N,110.306238,W,-3.4,0.0
3036,2018/03/22,17:16:03.00,2018/03/22,10:16:03.00,24.531971,N,110.306235,W,-3.0,0.0
3037,2018/03/22,17:16:08.00,2018/03/22,10:16:08.00,24.531971,N,110.306235,W,-3.0,0.0
3038,2018/03/22,17:16:13.00,2018/03/22,10:16:13.00,24.531971,N,110.306235,W,-3.0,0.0
3039,2018/03/22,17:16:18.00,2018/03/22,10:16:18.00,24.531962,N,110.306235,W,-3.4,0.0
3040,2018/03/22,17:16:23.00,2018/03/22,10:16:23.00,24.531962,N,110.306235,W,-3.4,0.0
3041,2018/03/22,17:16:28.00,2018/03/22,10:16:28.00,24.531962,N,110.306235,W,-3.4,0.0
3042,2018/03/22,17:16:33.00,2018/03/22,10:16:33.00,24.531954,N,110.306235,W,-3.8,0.0
3043,2018/03/22,17:16:38.00,2018/03/22,10:16:38.00,24.531951,N,110.306232,W,-3.0,0.0
3044,2018/03/22,17:16:43.00,2018/03/22,10:16:43.00,24.531951,N,110.306232,W,-3.0,0.0
3045,2018/03/22,17:16:48.00,2018/03/22,10:16:48.00,24.531942,N,110.306232,W,-3.4,0.0
3046,2018/03/22,17:16:53.00,2018/03/22,10:16:53.00,24.531942,N,110.306232,W,-3.4,0.0
3047,2018/03/22,17:16:58.00,2018/03/22,10:16:58.00,24.531931,N,110.306228,W,-2.9,0.0
3048,2018/03/22,17:17:03.00,2018/03/22,10:17:03.00,24.531931,N,110.306228,W,-2.9,0.0
3049,2018/03/22,17:17:08.00,2018/03/22,10:17:08.00,24.531923,N,110.306228,W,-3.3,0.0
3050,2018/03/22,17:17:13.00,2018/03/22,10:17:13.00,24.531919,N,110.306225,W,-2.5,0.0
3051,2018/03/22,17:17:18.00,2018/03/22,10:17:18.00,24.531919,N,110.306225,W,-2.5,0.0
3052,2018/03/22,17:17:23.00,2018/03/22,10:17:23.00,24.531911,N,110.306225,W,-2.9,0.0
3053,2018/03/22,17:17:28.00,2018/03/22,10:17:28.00,24.531912,N,110.306216,W,-3.2,0.0
3054,2018/03/22,17:17:33.00,2018/03/22,10:17:33.00,24.531912,N,110.306216,W,-3.2,0.0
3055,2018/03/22,17:17:38.00,2018/03/22,10:17:38.00,24.531912,N,110.306216,W,-3.2,0.0
3056,2018/03/22,17:17:43.00,2018/03/22,10:17:43.00,24.531904,N,110.306216,W,-3.6,0.0
3057,2018/03/22,17:17:48.00,2018/03/22,10:17:48.00,24.531904,N,110.306216,W,-3.6,0.0
3058,2018/03/22,17:17:53.00,2018/03/22,10:17:53.00,24.531904,N,110.306216,W,-3.6,0.0
3059,2018/03/22,17:17:58.00,2018/03/22,10:17:58.00,24.531896,N,110.306216,W,-4.1,0.0
3060,2018/03/22,17:18:03.00,2018/03/22,10:18:03.00,24.531892,N,110.306212,W,-3.2,0.0
3061,2018/03/22,17:18:08.00,2018/03/22,10:18:08.00,24.531892,N,110.306212,W,-3.2,0.0
3062,2018/03/22,17:18:13.00,2018/03/22,10:18:13.00,24.531884,N,110.306212,W,-3.6,0.0
3063,2018/03/22,17:18:18.00,2018/03/22,10:18:18.00,24.531876,N,110.306212,W,-4.0,0.0
3064,2018/03/22,17:18:23.00,2018/03/22,10:18:23.00,24.531872,N,110.306209,W,-3.2,0.0
3065,2018/03/22,17:18:28.00,2018/03/22,10:18:28.00,24.531864,N,110.306209,W,-3.6,0.0
3066,2018/03/22,17:18:33.00,2018/03/22,10:18:33.00,24.531864,N,110.306209,W,-3.6,0.0
3067,2018/03/22,17:18:38.00,2018/03/22,10:18:38.00,24.531856,N,110.306209,W,-4.0,0.0
3068,2018/03/22,17:18:43.00,2018/03/22,10:18:43.00,24.531856,N,110.306209,W,-4.0,0.0
3069,2018/03/22,17:18:48.00,2018/03/22,10:18:48.00,24.531856,N,110.306209,W,-4.0,0.0
3070,2018/03/22,17:18:53.00,2018/03/22,10:18:53.00,24.531852,N,110.306205,W,-3.2,0.0
3071,2018/03/22,17:18:58.00,2018/03/22,10:18:58.00,24.531844,N,110.306205,W,-3.6,0.0
3072,2018/03/22,17:19:03.00,2018/03/22,10:19:03.00,24.531844,N,110.306205,W,-3.6,0.0
3073,2018/03/22,17:19:08.00,2018/03/22,10:19:08.00,24.531836,N,110.306205,W,-4.0,0.0
3074,2018/03/22,17:19:13.00,2018/03/22,10:19:13.00,24.531836,N,110.306205,W,-4.0,0.0
3075,2018/03/22,17:19:18.00,2018/03/22,10:19:18.00,24.531832,N,110.306202,W,-3.1,0.0
3076,2018/03/22,17:19:23.00,2018/03/22,10:19:23.00,24.531832,N,110.306202,W,-3.1,0.0
3077,2018/03/22,17:19:28.00,2018/03/22,10:19:28.00,24.531824,N,110.306202,W,-3.5,0.0
3078,2018/03/22,17:19:33.00,2018/03/22,10:19:33.00,24.531825,N,110.306193,W,-3.9,0.0
3079,2018/03/22,17:19:38.00,2018/03/22,10:19:38.00,24.531825,N,110.306193,W,-3.9,0.0
3080,2018/03/22,17:19:43.00,2018/03/22,10:19:43.00,24.531817,N,110.306193,W,-4.3,0.0
3081,2018/03/22,17:19:48.00,2018/03/22,10:19:48.00,24.531814,N,110.306189,W,-3.4,0.0
3082,2018/03/22,17:19:53.00,2018/03/22,10:19:53.00,24.531814,N,110.306189,W,-3.4,0.0
3083,2018/03/22,17:19:58.00,2018/03/22,10:19:58.00,24.531805,N,110.306189,W,-3.8,0.0
3084,2018/03/22,17:20:03.00,2018/03/22,10:20:03.00,24.531802,N,110.306186,W,-3.0,0.0
3085,2018/03/22,17:20:08.00,2018/03/22,10:20:08.00,24.531794,N,110.306186,W,-3.4,0.0
3086,2018/03/22,17:20:13.00,2018/03/22,10:20:13.00,24.531786,N,110.306186,W,-3.8,0.0
3087,2018/03/22,17:20:18.00,2018/03/22,10:20:18.00,24.531782,N,110.306182,W,-3.0,0.0
3088,2018/03/22,17:20:23.00,2018/03/22,10:20:23.00,24.531774,N,110.306182,W,-3.4,1.0
3089,2018/03/22,17:20:28.00,2018/03/22,10:20:28.00,24.531774,N,110.306182,W,-3.4,0.0
3090,2018/03/22,17:20:33.00,2018/03/22,10:20:33.00,24.531766,N,110.306182,W,-3.8,0.0
3091,2018/03/22,17:20:38.00,2018/03/22,10:20:38.00,24.531761,N,110.306188,W,-2.6,0.0
3092,2018/03/22,17:20:43.00,2018/03/22,10:20:43.00,24.531753,N,110.306188,W,-3.0,0.0
3093,2018/03/22,17:20:48.00,2018/03/22,10:20:48.00,24.531753,N,110.306188,W,-3.0,0.0
3094,2018/03/22,17:20:53.00,2018/03/22,10:20:53.00,24.531744,N,110.306188,W,-3.5,0.0
3095,2018/03/22,17:20:58.00,2018/03/22,10:20:58.00,24.531741,N,110.306185,W,-2.6,0.0
3096,2018/03/22,17:21:03.00,2018/03/22,10:21:03.00,24.531733,N,110.306185,W,-3.0,0.0
3097,2018/03/22,17:21:08.00,2018/03/22,10:21:08.00,24.531724,N,110.306185,W,-3.4,0.0
3098,2018/03/22,17:21:13.00,2018/03/22,10:21:13.00,24.531724,N,110.306185,W,-3.4,0.0
3099,2018/03/22,17:21:18.00,2018/03/22,10:21:18.00,24.531724,N,110.306185,W,-3.4,0.0
3100,2018/03/22,17:21:23.00,2018/03/22,10:21:23.00,24.531716,N,110.306185,W,-3.8,0.0
3101,2018/03/22,17:21:28.00,2018/03/22,10:21:28.00,24.531716,N,110.306185,W,-3.8,0.0
3102,2018/03/22,17:21:33.00,2018/03/22,10:21:33.00,24.531716,N,110.306185,W,-3.8,0.0
3103,2018/03/22,17:21:38.00,2018/03/22,10:21:38.00,24.531704,N,110.306181,W,-3.4,0.0
3104,2018/03/22,17:21:43.00,2018/03/22,10:21:43.00,24.531704,N,110.306181,W,-3.4,0.0
3105,2018/03/22,17:21:48.00,2018/03/22,10:21:48.00,24.531696,N,110.306181,W,-3.8,0.0
3106,2018/03/22,17:21:53.00,2018/03/22,10:21:53.00,24.531693,N,110.306178,W,-3.0,0.0
3107,2018/03/22,17:21:58.00,2018/03/22,10:21:58.00,24.531685,N,110.306178,W,-3.4,0.0
3108,2018/03/22,17:22:03.00,2018/03/22,10:22:03.00,24.531685,N,110.306178,W,-3.4,0.0
3109,2018/03/22,17:22:08.00,2018/03/22,10:22:08.00,24.531675,N,110.306187,W,-3.5,0.0
3110,2018/03/22,17:22:13.00,2018/03/22,10:22:13.00,24.531671,N,110.306184,W,-2.6,0.0
3111,2018/03/22,17:22:18.00,2018/03/22,10:22:18.00,24.531663,N,110.306184,W,-3.1,0.0
3112,2018/03/22,17:22:23.00,2018/03/22,10:22:23.00,24.531663,N,110.306184,W,-3.1,0.0
3113,2018/03/22,17:22:28.00,2018/03/22,10:22:28.00,24.531655,N,110.306184,W,-3.5,0.0
3114,2018/03/22,17:22:33.00,2018/03/22,10:22:33.00,24.531656,N,110.306174,W,-3.8,0.0
3115,2018/03/22,17:22:38.00,2018/03/22,10:22:38.00,24.531648,N,110.306174,W,-4.2,0.0
3116,2018/03/22,17:22:43.00,2018/03/22,10:22:43.00,24.531648,N,110.306174,W,-4.2,0.0
3117,2018/03/22,17:22:48.00,2018/03/22,10:22:48.00,24.531645,N,110.306171,W,-3.3,0.0
3118,2018/03/22,17:22:53.00,2018/03/22,10:22:53.00,24.531636,N,110.306171,W,-3.8,0.0
3119,2018/03/22,17:22:58.00,2018/03/22,10:22:58.00,24.531636,N,110.306171,W,-3.8,0.0
3120,2018/03/22,17:23:03.00,2018/03/22,10:23:03.00,24.531636,N,110.306171,W,-3.8,0.0
3121,2018/03/22,17:23:08.00,2018/03/22,10:23:08.00,24.531628,N,110.306171,W,-4.2,0.0
3122,2018/03/22,17:23:13.00,2018/03/22,10:23:13.00,24.531625,N,110.306168,W,-3.3,0.0
3123,2018/03/22,17:23:18.00,2018/03/22,10:23:18.00,24.531616,N,110.306168,W,-3.7,0.0
3124,2018/03/22,17:23:23.00,2018/03/22,10:23:23.00,24.531616,N,110.306168,W,-3.7,0.0
3125,2018/03/22,17:23:28.00,2018/03/22,10:23:28.00,24.531616,N,110.306168,W,-3.7,0.0
3126,2018/03/22,17:23:33.00,2018/03/22,10:23:33.00,24.531605,N,110.306164,W,-3.3,0.0
3127,2018/03/22,17:23:38.00,2018/03/22,10:23:38.00,24.531605,N,110.306164,W,-3.3,0.0
3128,2018/03/22,17:23:43.00,2018/03/22,10:23:43.00,24.531605,N,110.306164,W,-3.3,0.0
3129,2018/03/22,17:23:48.00,2018/03/22,10:23:48.00,24.531605,N,110.306164,W,-3.3,0.0
3130,2018/03/22,17:23:53.00,2018/03/22,10:23:53.00,24.531597,N,110.306164,W,-3.7,0.0
3131,2018/03/22,17:23:58.00,2018/03/22,10:23:58.00,24.531597,N,110.306164,W,-3.7,0.0
3132,2018/03/22,17:24:03.00,2018/03/22,10:24:03.00,24.531588,N,110.306164,W,-4.1,0.0
3133,2018/03/22,17:24:08.00,2018/03/22,10:24:08.00,24.531588,N,110.306164,W,-4.1,0.0
3134,2018/03/22,17:24:13.00,2018/03/22,10:24:13.00,24.531588,N,110.306164,W,-4.1,0.0
3135,2018/03/22,17:24:18.00,2018/03/22,10:24:18.00,24.531588,N,110.306164,W,-4.1,0.0
3136,2018/03/22,17:24:23.00,2018/03/22,10:24:23.00,24.531588,N,110.306164,W,-4.1,0.0
3137,2018/03/22,17:24:28.00,2018/03/22,10:24:28.00,24.531588,N,110.306164,W,-4.1,0.0
3138,2018/03/22,17:24:33.00,2018/03/22,10:24:33.00,24.531588,N,110.306164,W,-4.1,0.0
3139,2018/03/22,17:24:38.00,2018/03/22,10:24:38.00,24.531580,N,110.306164,W,-4.5,0.0
3140,2018/03/22,17:24:43.00,2018/03/22,10:24:43.00,24.531577,N,110.306161,W,-3.7,0.0
3141,2018/03/22,17:24:48.00,2018/03/22,10:24:48.00,24.531577,N,110.306161,W,-3.7,0.0
3142,2018/03/22,17:24:53.00,2018/03/22,10:24:53.00,24.531577,N,110.306161,W,-3.7,0.0
3143,2018/03/22,17:24:58.00,2018/03/22,10:24:58.00,24.531577,N,110.306161,W,-3.7,0.0
3144,2018/03/22,17:25:03.00,2018/03/22,10:25:03.00,24.531577,N,110.306161,W,-3.7,0.0
3145,2018/03/22,17:25:08.00,2018/03/22,10:25:08.00,24.531577,N,110.306161,W,-3.7,0.0
3146,2018/03/22,17:25:13.00,2018/03/22,10:25:13.00,24.531577,N,110.306161,W,-3.7,0.0
3147,2018/03/22,17:25:18.00,2018/03/22,10:25:18.00,24.531577,N,110.306161,W,-3.7,0.0
3148,2018/03/22,17:25:23.00,2018/03/22,10:25:23.00,24.531577,N,110.306161,W,-3.7,0.0
3149,2018/03/22,17:25:28.00,2018/03/22,10:25:28.00,24.531580,N,110.306164,W,-4.5,0.0
3150,2018/03/22,17:25:33.00,2018/03/22,10:25:33.00,24.531580,N,110.306164,W,-4.5,0.0
3151,2018/03/22,17:25:38.00,2018/03/22,10:25:38.00,24.531588,N,110.306164,W,-4.1,0.0
3152,2018/03/22,17:25:43.00,2018/03/22,10:25:43.00,24.531588,N,110.306164,W,-4.1,0.0
3153,2018/03/22,17:25:48.00,2018/03/22,10:25:48.00,24.531588,N,110.306164,W,-4.1,0.0
3154,2018/03/22,17:25:53.00,2018/03/22,10:25:53.00,24.531588,N,110.306164,W,-4.1,0.0
3155,2018/03/22,17:25:58.00,2018/03/22,10:25:58.00,24.531588,N,110.306164,W,-4.1,0.0
3156,2018/03/22,17:26:03.00,2018/03/22,10:26:03.00,24.531579,N,110.306173,W,-4.2,0.0
3157,2018/03/22,17:26:08.00,2018/03/22,10:26:08.00,24.531579,N,110.306173,W,-4.2,0.0
3158,2018/03/22,17:26:13.00,2018/03/22,10:26:13.00,24.531579,N,110.306173,W,-4.2,0.0
3159,2018/03/22,17:26:18.00,2018/03/22,10:26:18.00,24.531587,N,110.306173,W,-3.8,0.0
3160,2018/03/22,17:26:23.00,2018/03/22,10:26:23.00,24.531579,N,110.306173,W,-4.2,0.0
3161,2018/03/22,17:26:28.00,2018/03/22,10:26:28.00,24.531579,N,110.306173,W,-4.2,0.0
3162,2018/03/22,17:26:33.00,2018/03/22,10:26:33.00,24.531582,N,110.306177,W,-5.1,0.0
3163,2018/03/22,17:26:38.00,2018/03/22,10:26:38.00,24.531581,N,110.306186,W,-4.8,0.0
3164,2018/03/22,17:26:43.00,2018/03/22,10:26:43.00,24.531581,N,110.306186,W,-4.8,0.0
3165,2018/03/22,17:26:48.00,2018/03/22,10:26:48.00,24.531581,N,110.306186,W,-4.8,0.0
3166,2018/03/22,17:26:53.00,2018/03/22,10:26:53.00,24.531580,N,110.306195,W,-4.4,0.0
3167,2018/03/22,17:26:58.00,2018/03/22,10:26:58.00,24.531580,N,110.306195,W,-4.4,0.0
3168,2018/03/22,17:27:03.00,2018/03/22,10:27:03.00,24.531580,N,110.306195,W,-4.4,0.0
3169,2018/03/22,17:27:08.00,2018/03/22,10:27:08.00,24.531580,N,110.306195,W,-4.4,0.0
3170,2018/03/22,17:27:13.00,2018/03/22,10:27:13.00,24.531578,N,110.306205,W,-4.1,0.0
3171,2018/03/22,17:27:18.00,2018/03/22,10:27:18.00,24.531570,N,110.306205,W,-4.5,0.0
3172,2018/03/22,17:27:23.00,2018/03/22,10:27:23.00,24.531569,N,110.306214,W,-4.2,0.0
3173,2018/03/22,17:27:28.00,2018/03/22,10:27:28.00,24.531577,N,110.306214,W,-3.8,0.0
3174,2018/03/22,17:27:33.00,2018/03/22,10:27:33.00,24.531577,N,110.306214,W,-3.8,0.0
3175,2018/03/22,17:27:38.00,2018/03/22,10:27:38.00,24.531589,N,110.306217,W,-4.3,1.0
3176,2018/03/22,17:27:43.00,2018/03/22,10:27:43.00,24.531596,N,110.306195,W,-3.6,2.0
3177,2018/03/22,17:27:48.00,2018/03/22,10:27:48.00,24.531606,N,110.306155,W,-3.6,3.0
3178,2018/03/22,17:27:53.00,2018/03/22,10:27:53.00,24.531608,N,110.306114,W,-4.0,4.0
3179,2018/03/22,17:27:58.00,2018/03/22,10:27:58.00,24.531609,N,110.306052,W,-4.2,4.0
3180,2018/03/22,17:28:03.00,2018/03/22,10:28:03.00,24.531619,N,110.305980,W,-4.3,5.0
3181,2018/03/22,17:28:08.00,2018/03/22,10:28:08.00,24.531640,N,110.305921,W,-4.5,4.0
3182,2018/03/22,17:28:13.00,2018/03/22,10:28:13.00,24.531679,N,110.305875,W,-4.4,3.0
3183,2018/03/22,17:28:18.00,2018/03/22,10:28:18.00,24.531729,N,110.305842,W,-4.5,4.0
3184,2018/03/22,17:28:23.00,2018/03/22,10:28:23.00,24.531778,N,110.305808,W,-4.5,4.0
3185,2018/03/22,17:28:28.00,2018/03/22,10:28:28.00,24.531825,N,110.305771,W,-3.7,4.0
3186,2018/03/22,17:28:33.00,2018/03/22,10:28:33.00,24.531865,N,110.305747,W,-3.8,3.0
3187,2018/03/22,17:28:38.00,2018/03/22,10:28:38.00,24.531907,N,110.305735,W,-4.5,2.0
3188,2018/03/22,17:28:43.00,2018/03/22,10:28:43.00,24.531938,N,110.305751,W,-4.7,3.0
3189,2018/03/22,17:28:48.00,2018/03/22,10:28:48.00,24.531976,N,110.305798,W,-4.3,4.0
3190,2018/03/22,17:28:53.00,2018/03/22,10:28:53.00,24.532005,N,110.305855,W,-4.0,5.0
3191,2018/03/22,17:28:58.00,2018/03/22,10:28:58.00,24.532036,N,110.305924,W,-4.3,5.0
3192,2018/03/22,17:29:03.00,2018/03/22,10:29:03.00,24.532065,N,110.306003,W,-4.3,5.0
3193,2018/03/22,17:29:08.00,2018/03/22,10:29:08.00,24.532093,N,110.306068,W,-3.7,5.0
3194,2018/03/22,17:29:13.00,2018/03/22,10:29:13.00,24.532114,N,110.306147,W,-4.0,5.0
3195,2018/03/22,17:29:18.00,2018/03/22,10:29:18.00,24.532141,N,110.306213,W,-3.5,4.0
3196,2018/03/22,17:29:23.00,2018/03/22,10:29:23.00,24.532162,N,110.306269,W,-3.6,3.0
3197,2018/03/22,17:29:28.00,2018/03/22,10:29:28.00,24.532181,N,110.306304,W,-3.5,2.0
3198,2018/03/22,17:29:33.00,2018/03/22,10:29:33.00,24.532181,N,110.306335,W,-3.5,1.0
3199,2018/03/22,17:29:38.00,2018/03/22,10:29:38.00,24.532178,N,110.306354,W,-2.8,1.0
3200,2018/03/22,17:29:43.00,2018/03/22,10:29:43.00,24.532168,N,110.306372,W,-2.6,0.0
3201,2018/03/22,17:29:48.00,2018/03/22,10:29:48.00,24.532158,N,110.306381,W,-2.7,0.0
3202,2018/03/22,17:29:53.00,2018/03/22,10:29:53.00,24.532158,N,110.306381,W,-2.7,0.0
3203,2018/03/22,17:29:58.00,2018/03/22,10:29:58.00,24.532145,N,110.306387,W,-2.0,0.0
3204,2018/03/22,17:30:03.00,2018/03/22,10:30:03.00,24.532137,N,110.306387,W,-2.4,0.0
3205,2018/03/22,17:30:08.00,2018/03/22,10:30:08.00,24.532136,N,110.306396,W,-2.1,0.0
3206,2018/03/22,17:30:13.00,2018/03/22,10:30:13.00,24.532127,N,110.306396,W,-2.5,0.0
3207,2018/03/22,17:30:18.00,2018/03/22,10:30:18.00,24.532116,N,110.306393,W,-2.0,0.0
3208,2018/03/22,17:30:23.00,2018/03/22,10:30:23.00,24.532106,N,110.306402,W,-2.1,0.0
3209,2018/03/22,17:30:28.00,2018/03/22,10:30:28.00,24.532106,N,110.306402,W,-2.1,0.0
3210,2018/03/22,17:30:33.00,2018/03/22,10:30:33.00,24.532098,N,110.306402,W,-2.5,0.0
